play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:51,2271,2271,Anriel Howard made Jumper.,6,5,1,21,0.5234694092905685,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
12,1,7:30,2250,2250,La'Karis Salter Turnover.,6,5,1,16,0.5237080166516996,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
13,1,7:14,2234,2234,Teaira McCowan missed Jumper.,6,5,1,0,0.5238909811467304,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
14,1,7:14,2234,2234,Anriel Howard Offensive Rebound.,6,5,1,4,0.5238909811467304,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
15,1,7:10,2230,2230,Anriel Howard Turnover.,6,5,1,0,0.523936865765826,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
16,1,7:10,2230,2230,La'Karis Salter Steal.,6,5,1,17,0.523936865765826,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
17,1,6:53,2213,2213,Shandricka Sessom made Three Point Jumper. Assisted by La'Karis Salter.,6,8,-2,19,0.45184725637842443,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Ole Miss
18,1,6:34,2194,2194,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,8,8,0,25,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
19,1,6:09,2169,2169,La'Karis Salter missed Jumper.,8,8,0,0,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
20,1,6:09,2169,2169,Anriel Howard Defensive Rebound.,8,8,0,11,0.5,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
21,1,5:58,2158,2158,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,10,8,2,22,0.5494197980081144,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
22,1,5:36,2136,2136,Gabby Crawford missed Jumper.,10,8,2,0,0.549931806297836,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
23,1,5:36,2136,2136,Teaira McCowan Defensive Rebound.,10,8,2,11,0.549931806297836,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
24,1,5:25,2125,2125,Jazzmun Holmes missed Jumper.,10,8,2,0,0.5501893043774503,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
25,1,5:25,2125,2125,Teaira McCowan Offensive Rebound.,10,8,2,3,0.5501893043774503,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
26,1,5:22,2122,2122,Foul on La'Karis Salter.,10,8,2,0,0.5502597124446706,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
27,1,5:22,2122,2122,Teaira McCowan missed Free Throw.,10,8,2,0,0.5502597124446706,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
28,1,5:22,2122,2122,Mississippi State Deadball Team Rebound.,10,8,2,0,0.5502597124446706,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
29,1,5:22,2122,2122,Teaira McCowan made Free Throw.,11,8,3,5,0.5750731321879385,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
30,1,5:17,2117,2117,Mimi Reid Turnover.,11,8,3,10,0.5752471972723344,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
31,1,5:07,2107,2107,Anriel Howard missed Three Point Jumper.,11,8,3,0,0.5755963013822354,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
32,1,5:07,2107,2107,Shandricka Sessom Defensive Rebound.,11,8,3,22,0.5755963013822354,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
33,1,4:45,2085,2085,Official TV Timeout,11,8,3,4,0.5763691141788408,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
34,1,4:41,2081,2081,Shannon Dozier missed Layup.,11,8,3,0,0.576510362827849,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
35,1,4:41,2081,2081,Andra Espinoza-Hunter Defensive Rebound.,11,8,3,17,0.576510362827849,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
36,1,4:24,2064,2064,Andra Espinoza-Hunter missed Three Point Jumper.,11,8,3,0,0.5771133253031837,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
37,1,4:24,2064,2064,Andra Espinoza-Hunter Offensive Rebound.,11,8,3,5,0.5771133253031837,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
38,1,4:19,2059,2059,Andra Espinoza-Hunter made Layup.,13,8,5,28,0.6270170277326002,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
39,1,3:51,2031,2031,Shandricka Sessom missed Layup.,13,8,5,0,0.6286218347827178,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
40,1,3:51,2031,2031,Teaira McCowan Defensive Rebound.,13,8,5,13,0.6286218347827178,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
41,1,3:38,2018,2018,Anriel Howard Turnover.,13,8,5,0,0.6293734778663188,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
42,1,3:38,2018,2018,Foul on Anriel Howard.,13,8,5,27,0.6293734778663188,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
43,1,3:11,1991,1991,La'Karis Salter missed Three Point Jumper.,13,8,5,0,0.6309487565942278,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
44,1,3:11,1991,1991,Jordan Danberry Defensive Rebound.,13,8,5,12,0.6309487565942278,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
45,1,2:59,1979,1979,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,15,8,7,17,0.6802790739059025,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
46,1,2:42,1962,1962,Shannon Dozier made Jumper.,15,10,5,14,0.6326633866894098,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Ole Miss
47,1,2:28,1948,1948,Jazzmun Holmes Turnover.,15,10,5,15,0.6335000442372192,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
48,1,2:13,1933,1933,Mimi Reid Turnover.,15,10,5,2,0.6344031967090716,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
49,1,2:11,1931,1931,Anriel Howard Steal.,15,10,5,4,0.6345241557550336,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
50,1,2:07,1927,1927,Anriel Howard Turnover.,15,10,5,1,0.6347662425970636,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
51,1,2:06,1926,1926,La'Karis Salter Steal.,15,10,5,12,0.6348267311951653,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
52,1,1:54,1914,1914,Crystal Allen Turnover.,15,10,5,24,0.6355515312027009,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
53,1,1:30,1890,1890,Anriel Howard missed Jumper.,15,10,5,0,0.6369971648359438,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
54,1,1:30,1890,1890,Crystal Allen Defensive Rebound.,15,10,5,19,0.6369971648359438,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
55,1,1:11,1871,1871,Crystal Allen missed Three Point Jumper.,15,10,5,0,0.6381405650906712,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
56,1,1:11,1871,1871,Anriel Howard Defensive Rebound.,15,10,5,14,0.6381405650906712,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
57,1,0:57,1857,1857,Anriel Howard made Jumper.,17,10,7,0,0.6898333336842516,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
58,1,0:57,1857,1857,Foul on Crystal Allen.,17,10,7,0,0.6898333336842516,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
59,1,0:57,1857,1857,Anriel Howard made Free Throw.,18,10,8,5,0.7137223136435029,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
60,1,0:52,1852,1852,Foul on Myah Taylor.,18,10,8,3,0.714149694711855,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
61,1,0:49,1849,1849,Gabby Crawford Turnover.,18,10,8,0,0.7144062064320809,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
62,1,0:49,1849,1849,Foul on Gabby Crawford.,18,10,8,10,0.7144062064320809,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
63,1,0:39,1839,1839,Anriel Howard missed Jumper.,18,10,8,0,0.7152618875637983,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
64,1,0:39,1839,1839,Gabby Crawford Defensive Rebound.,18,10,8,27,0.7152618875637983,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
65,1,0:12,1812,1812,Foul on Bre'Amber Scott.,18,10,8,11,0.7175804122193936,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
66,1,0:01,1801,1801,Crystal Allen missed Jumper.,18,10,8,0,0.7185300377446387,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
67,1,0:01,1801,1801,Anriel Howard Defensive Rebound.,18,10,8,1,0.7185300377446387,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
68,1,0:00,1800,1800,End of 1st Quarter,18,10,8,16,0.7186165494009514,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
69,2,9:44,1784,1784,Bre'Amber Scott missed Three Point Jumper.,18,10,8,0,0.7200054633240565,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
70,2,9:44,1784,1784,Jhileiya Dunlap Defensive Rebound.,18,10,8,27,0.7200054633240565,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
71,2,9:17,1757,1757,Mimi Reid missed Jumper.,18,10,8,0,0.7223734152795739,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
72,2,9:17,1757,1757,Anriel Howard Defensive Rebound.,18,10,8,11,0.7223734152795739,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
73,2,9:06,1746,1746,Jordan Danberry missed Layup.,18,10,8,0,0.7233485723389551,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
74,2,9:06,1746,1746,Teaira McCowan Offensive Rebound.,18,10,8,2,0.7233485723389551,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
75,2,9:04,1744,1744,Foul on Jhileiya Dunlap.,18,10,8,0,0.7235266017652598,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
76,2,9:04,1744,1744,Teaira McCowan made Free Throw.,19,10,9,0,0.7469243673993708,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
77,2,9:04,1744,1744,Teaira McCowan made Free Throw.,20,10,10,22,0.7689742633143282,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
78,2,8:42,1722,1722,La'Karis Salter missed Jumper.,20,10,10,0,0.7711637648586451,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
79,2,8:42,1722,1722,Taylor Smith Offensive Rebound.,20,10,10,9,0.7711637648586451,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
80,2,8:33,1713,1713,Crystal Allen missed Layup.,20,10,10,0,0.772068263713593,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
81,2,8:33,1713,1713,Jordan Danberry Defensive Rebound.,20,10,10,13,0.772068263713593,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
82,2,8:20,1700,1700,Bre'Amber Scott missed Jumper.,20,10,10,0,0.7733847363905415,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
83,2,8:20,1700,1700,La'Karis Salter Block.,20,10,10,0,0.7733847363905415,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
84,2,8:20,1700,1700,Jhileiya Dunlap Defensive Rebound.,20,10,10,0,0.7733847363905415,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
85,2,8:20,1700,1700,Foul on Bre'Amber Scott.,20,10,10,18,0.7733847363905415,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
86,2,8:02,1682,1682,Shannon Dozier made Jumper.,20,12,8,17,0.7291706918229356,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Ole Miss
87,2,7:45,1665,1665,Bre'Amber Scott made Three Point Jumper. Assisted by Jordan Danberry.,23,12,11,13,0.7977892789589314,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
88,2,7:32,1652,1652,Crystal Allen Turnover.,23,12,11,0,0.7990830161525095,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
89,2,7:32,1652,1652,Anriel Howard Steal.,23,12,11,0,0.7990830161525095,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
90,2,7:32,1652,1652,Foul on La'Karis Salter.,23,12,11,6,0.7990830161525095,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
91,2,7:26,1646,1646,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,25,12,13,20,0.8369802732804182,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
92,2,7:06,1626,1626,Iyanla Kitchens made Layup. Assisted by Crystal Allen.,25,14,11,22,0.8016082977697155,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Ole Miss
93,2,6:44,1604,1604,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,27,14,13,24,0.841026239938158,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
94,2,6:20,1580,1580,Shannon Dozier made Three Point Jumper. Assisted by Crystal Allen.,27,17,10,12,0.7849172744614636,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Ole Miss
95,2,6:08,1568,1568,Foul on Jhileiya Dunlap.,27,17,10,0,0.7860292077645171,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
96,2,6:08,1568,1568,Teaira McCowan made Free Throw.,28,17,11,0,0.8070990997376277,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
97,2,6:08,1568,1568,Teaira McCowan made Free Throw.,29,17,12,14,0.8265520471033997,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
98,2,5:54,1554,1554,Crystal Allen Turnover.,29,17,12,2,0.8278847788679162,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
99,2,5:52,1552,1552,Jordan Danberry Steal.,29,17,12,2,0.8280758653862823,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
100,2,5:50,1550,1550,Jordan Danberry made Layup.,31,17,14,27,0.8624308700309228,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
101,2,5:23,1523,1523,Gabby Crawford Turnover.,31,17,14,1,0.8649671086050745,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
102,2,5:22,1522,1522,Jazzmun Holmes Steal.,31,17,14,3,0.8650620839105501,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,
103,2,5:19,1519,1519,Anriel Howard made Layup. Assisted by Jazzmun Holmes.,33,17,16,2,0.8934247269147687,Mississippi State,Ole Miss,4,4,0,0,NA,401091593,2019-01-27,Mississippi State
104,2,5:17,1517,1517,Ole Miss  Timeout,33,17,16,0,0.8936028749172947,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
105,2,5:17,1517,1517,Official TV Timeout,33,17,16,11,0.8936028749172947,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
106,2,5:06,1506,1506,Mimi Reid Turnover.,33,17,16,13,0.8945886082199745,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
107,2,4:53,1493,1493,Teaira McCowan missed Jumper.,33,17,16,0,0.8957683036945764,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
108,2,4:53,1493,1493,Jordan Danberry Offensive Rebound.,33,17,16,5,0.8957683036945764,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
109,2,4:48,1488,1488,Jordan Danberry missed Jumper.,33,17,16,0,0.896226852752724,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
110,2,4:48,1488,1488,Jordan Danberry Offensive Rebound.,33,17,16,5,0.896226852752724,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
111,2,4:43,1483,1483,Jordan Danberry missed Jumper.,33,17,16,0,0.8966883213680262,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
112,2,4:43,1483,1483,La'Karis Salter Block.,33,17,16,2,0.8966883213680262,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
113,2,4:41,1481,1481,Jordan Danberry Offensive Rebound.,33,17,16,3,0.8968737606418832,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
114,2,4:38,1478,1478,Jordan Danberry Turnover.,33,17,16,1,0.8971528623698111,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
115,2,4:37,1477,1477,Crystal Allen Steal.,33,17,16,11,0.8972461524577564,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
116,2,4:26,1466,1466,Crystal Allen missed Layup.,33,17,16,0,0.8982811820142138,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
117,2,4:26,1466,1466,Anriel Howard Defensive Rebound.,33,17,16,12,0.8982811820142138,Mississippi State,Ole Miss,3,4,1,0,NA,401091593,2019-01-27,
118,2,4:14,1454,1454,Andra Espinoza-Hunter missed Jumper.,33,17,16,0,0.8994300291688228,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
119,2,4:14,1454,1454,Anriel Howard Offensive Rebound.,33,17,16,3,0.8994300291688228,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
120,2,4:11,1451,1451,Anriel Howard made Jumper.,35,17,18,25,0.9218959414074982,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Mississippi State
121,2,3:46,1426,1426,La'Karis Salter missed Three Point Jumper.,35,17,18,0,0.9240016329200084,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
122,2,3:46,1426,1426,Jazzmun Holmes Defensive Rebound.,35,17,18,8,0.9240016329200084,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
123,2,3:38,1418,1418,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,37,17,20,37,0.9419017893307366,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Mississippi State
124,2,3:01,1381,1381,Ole Miss  Turnover.,37,17,20,18,0.9443659519565913,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
125,2,2:43,1363,1363,Teaira McCowan missed Jumper.,37,17,20,0,0.9455112992805718,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
126,2,2:43,1363,1363,La'Karis Salter Block.,37,17,20,2,0.9455112992805718,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
127,2,2:41,1361,1361,Ole Miss Defensive Rebound.,37,17,20,12,0.9456372403905577,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
128,2,2:29,1349,1349,Mimi Reid Turnover.,37,17,20,1,0.9463891829942283,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
129,2,2:28,1348,1348,Anriel Howard Steal.,37,17,20,2,0.9464516225962107,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
130,2,2:26,1346,1346,Anriel Howard made Jumper.,39,17,22,28,0.9593812832353428,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Mississippi State
131,2,1:58,1318,1318,Shandricka Sessom missed Three Point Jumper.,39,17,22,0,0.9608574485682755,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
132,2,1:58,1318,1318,Jazzmun Holmes Defensive Rebound.,39,17,22,8,0.9608574485682755,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
133,2,1:50,1310,1310,Foul on Iyanla Kitchens.,39,17,22,0,0.9612801516008961,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
134,2,1:50,1310,1310,Jordan Danberry made Free Throw.,40,17,23,0,0.9663628934429005,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Mississippi State
135,2,1:50,1310,1310,Jordan Danberry made Free Throw.,41,17,24,23,0.9707986936052577,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Mississippi State
136,2,1:27,1287,1287,Crystal Allen made Jumper.,41,19,22,19,0.9625072764123204,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Ole Miss
137,2,1:08,1268,1268,Jordan Danberry made Layup.,43,19,24,30,0.9726721061827516,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Mississippi State
138,2,0:38,1238,1238,Crystal Allen missed Jumper.,43,19,24,0,0.9740645562575834,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
139,2,0:38,1238,1238,Taylor Smith Offensive Rebound.,43,19,24,28,0.9740645562575834,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
140,2,0:10,1210,1210,Crystal Allen made Three Point Jumper.,43,22,21,7,0.9616137176046095,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,Ole Miss
141,2,0:03,1203,1203,Jordan Danberry missed Three Point Jumper.,43,22,21,0,0.9620754673013783,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
142,2,0:03,1203,1203,Mississippi State Offensive Rebound.,43,22,21,3,0.9620754673013783,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
143,2,0:00,1200,1200,End of 2nd Quarter,43,22,21,7,0.9622696665818932,Mississippi State,Ole Miss,3,4,0,0,NA,401091593,2019-01-27,
144,3,9:53,1193,1193,Teaira McCowan missed Jumper.,43,22,21,0,0.9627147547498034,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
145,3,9:53,1193,1193,Crystal Allen Defensive Rebound.,43,22,21,19,0.9627147547498034,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
146,3,9:34,1174,1174,Shandricka Sessom Turnover.,43,22,21,0,0.9638726495846919,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
147,3,9:34,1174,1174,Foul on Shandricka Sessom.,43,22,21,16,0.9638726495846919,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
148,3,9:18,1158,1158,Andra Espinoza-Hunter missed Jumper.,43,22,21,0,0.9648009090055959,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
149,3,9:18,1158,1158,La'Karis Salter Defensive Rebound.,43,22,21,16,0.9648009090055959,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
150,3,9:02,1142,1142,Shannon Dozier made Jumper.,43,24,19,24,0.9534580122667956,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,Ole Miss
151,3,8:38,1118,1118,Anriel Howard made Layup.,45,24,21,31,0.9669985384955276,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,Mississippi State
152,3,8:07,1087,1087,La'Karis Salter made Three Point Jumper. Assisted by Crystal Allen.,45,27,18,20,0.9498082344936494,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,Ole Miss
153,3,7:47,1067,1067,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,47,27,20,21,0.9644602443825601,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,Mississippi State
154,3,7:26,1046,1046,Foul on Jazzmun Holmes.,47,27,20,9,0.965712712443906,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
155,3,7:17,1037,1037,Crystal Allen made Layup.,47,29,18,18,0.9534344232446377,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,Ole Miss
156,3,6:59,1019,1019,Jordan Danberry made Jumper.,49,29,20,24,0.9673663822530865,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,Mississippi State
157,3,6:35,995,995,Mimi Reid Turnover.,49,29,20,17,0.9688910635772945,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
158,3,6:18,978,978,Jazzmun Holmes missed Jumper.,49,29,20,0,0.970007396304673,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
159,3,6:18,978,978,Iyanla Kitchens Block.,49,29,20,0,0.970007396304673,Mississippi State,Ole Miss,4,5,0,0,NA,401091593,2019-01-27,
