play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2677,2677,Deja Ross Turnover.,0,0,0,11,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,NA
2,1,9:26,2666,2666,Mart'e Grays made Layup. Assisted by Kelly Campbell.,0,2,-2,25,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,DePaul
3,1,9:01,2641,2641,Na'Teshia Owens made Layup.,2,2,0,22,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,Xavier
4,1,8:39,2619,2619,Ashton Millender missed Three Point Jumper.,2,2,0,0,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
5,1,8:39,2619,2619,Princess Stewart Defensive Rebound.,2,2,0,17,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
6,1,8:22,2602,2602,Na'Teshia Owens Turnover.,2,2,0,2,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
7,1,8:20,2600,2600,Chante Stonewall Steal.,2,2,0,2,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
8,1,8:18,2598,2598,Chante Stonewall made Layup.,2,4,-2,10,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,DePaul
9,1,8:08,2588,2588,Aaliyah Dunham Turnover.,2,4,-2,1,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
10,1,8:07,2587,2587,Maya Stovall Steal.,2,4,-2,2,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
11,1,8:05,2585,2585,Foul on Deja Ross.,2,4,-2,8,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
12,1,7:57,2577,2577,Chante Stonewall missed Three Point Jumper.,2,4,-2,0,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
13,1,7:57,2577,2577,Deja Ross Defensive Rebound.,2,4,-2,29,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
14,1,7:28,2548,2548,Aaliyah Dunham Turnover.,2,4,-2,2,NA,Xavier,DePaul,4,4,0,0,NA,401091125,2019-01-27,
