play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Blair Watson made Jumper. Assisted by Taylor Mikesell.,0,0,0,41,0.5,Maryland,Nebraska,4,4,0,0,NA,401094693,2019-02-14,NA
2,1,9:05,2345,2345,Nebraska  Turnover.,2,0,2,19,0.5451990876043378,Maryland,Nebraska,4,4,0,0,NA,401094693,2019-02-14,Maryland
3,1,8:46,2326,2326,Shakira Austin made Jumper.,4,0,4,18,0.5904741331517216,Maryland,Nebraska,4,4,0,0,NA,401094693,2019-02-14,Maryland
4,1,8:28,2308,2308,Kayla Mershon missed Three Point Jumper.,4,0,4,3,0.5912474686502065,Maryland,Nebraska,4,4,0,0,NA,401094693,2019-02-14,
5,1,8:25,2305,2305,Taylor Mikesell Defensive Rebound.,4,0,4,8,0.591376995870634,Maryland,Nebraska,4,4,0,0,NA,401094693,2019-02-14,
6,1,8:17,2297,2297,Blair Watson made Three Point Jumper.,7,0,7,1,0.6568784237391557,Maryland,Nebraska,4,4,0,0,NA,401094693,2019-02-14,Maryland
7,1,8:16,2296,2296,Nebraska  Timeout,7,0,7,14,0.6569492241301105,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,
8,1,8:02,2282,2282,Hannah Whitish Turnover.,7,0,7,0,0.6579430271585934,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,
9,1,8:02,2282,2282,Kaila Charles Steal.,7,0,7,4,0.6579430271585934,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,
10,1,7:58,2278,2278,Stephanie Jones made Layup.,9,0,9,19,0.6990263666119991,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,Maryland
11,1,7:39,2259,2259,Hannah Whitish missed Jumper.,9,0,9,4,0.7006576185052532,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,
12,1,7:35,2255,2255,Kate Cain Offensive Rebound.,9,0,9,0,0.7010018886452257,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,
13,1,7:35,2255,2255,Leigha Brown made Three Point Jumper. Assisted by Kate Cain.,9,3,6,19,0.6383128432890622,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,Nebraska
14,1,7:16,2236,2236,Stephanie Jones Turnover.,9,3,6,10,0.639517169227522,Maryland,Nebraska,3,4,1,0,NA,401094693,2019-02-14,
15,1,7:06,2226,2226,Leigha Brown missed Three Point Jumper.,9,3,6,4,0.6401532453070269,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
16,1,7:02,2222,2222,Shakira Austin Defensive Rebound.,9,3,6,5,0.6404080576134128,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
17,1,6:57,2217,2217,Kaila Charles missed Jumper.,9,3,6,0,0.6407268582270551,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
18,1,6:57,2217,2217,Leigha Brown Block.,9,3,6,1,0.6407268582270551,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
19,1,6:56,2216,2216,Maryland Offensive Rebound.,9,3,6,3,0.6407906548645242,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
20,1,6:53,2213,2213,Foul on Kate Cain.,9,3,6,0,0.6409821150800418,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
21,1,6:53,2213,2213,Shakira Austin made Free Throw.,10,3,7,0,0.6628977013295915,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,Maryland
22,1,6:53,2213,2213,Shakira Austin missed Free Throw.,10,3,7,0,0.6628977013295915,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
23,1,6:53,2213,2213,Kate Cain Defensive Rebound.,10,3,7,4,0.6628977013295915,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
24,1,6:49,2209,2209,Hannah Whitish Turnover.,10,3,7,14,0.6631870729998225,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
25,1,6:35,2195,2195,Shakira Austin made Layup. Assisted by Kaila Charles.,12,3,9,20,0.7061898464818696,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,Maryland
26,1,6:15,2175,2175,Nicea Eliely missed Layup.,12,3,9,2,0.7079243422788033,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
27,1,6:13,2173,2173,Kate Cain Offensive Rebound.,12,3,9,0,0.7080978074591385,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
28,1,6:13,2173,2173,Foul on Shakira Austin.,12,3,9,0,0.7080978074591385,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
29,1,6:13,2173,2173,Kate Cain missed Free Throw.,12,3,9,0,0.7080978074591385,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
30,1,6:13,2173,2173,Nebraska Deadball Team Rebound.,12,3,9,0,0.7080978074591385,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
31,1,6:13,2173,2173,Kate Cain made Free Throw.,12,4,8,19,0.6873374425468578,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,Nebraska
32,1,5:54,2154,2154,Brianna Fraser missed Jumper.,12,4,8,5,0.6888624414968159,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
33,1,5:49,2149,2149,Kayla Mershon Defensive Rebound.,12,4,8,23,0.6892646843111998,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
34,1,5:26,2126,2126,Sam Haiby Turnover.,12,4,8,0,0.6911205760223713,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
35,1,5:26,2126,2126,Brianna Fraser Steal.,12,4,8,10,0.6911205760223713,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
36,1,5:16,2116,2116,Stephanie Jones Turnover.,12,4,8,0,0.6919305537225104,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
37,1,5:16,2116,2116,Kayla Mershon Steal.,12,4,8,8,0.6919305537225104,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
38,1,5:08,2108,2108,Sam Haiby missed Layup.,12,4,8,0,0.6925799735222028,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
39,1,5:08,2108,2108,Brianna Fraser Block.,12,4,8,1,0.6925799735222028,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
40,1,5:07,2107,2107,Nebraska Offensive Rebound.,12,4,8,12,0.6926612436867073,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
41,1,4:55,2095,2095,Maddie Simon Turnover.,12,4,8,8,0.6936381462954856,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
42,1,4:47,2087,2087,Taylor Mikesell missed Three Point Jumper.,12,4,8,4,0.6942911729911733,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
43,1,4:43,2083,2083,Taylor Kissinger Defensive Rebound.,12,4,8,12,0.6946182326113824,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
44,1,4:31,2071,2071,Sam Haiby Turnover.,12,4,8,0,0.6956016711363594,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
45,1,4:31,2071,2071,Kaila Charles Steal.,12,4,8,6,0.6956016711363594,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
46,1,4:25,2065,2065,Kaila Charles made Layup. Assisted by Channise Lewis.,14,4,10,13,0.7380701136140415,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,Maryland
47,1,4:12,2052,2052,Nebraska  Turnover.,14,4,10,7,0.739293297489396,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
48,1,4:05,2045,2045,Taylor Mikesell missed Three Point Jumper.,14,4,10,3,0.7399534917808779,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
49,1,4:02,2042,2042,Sam Haiby Defensive Rebound.,14,4,10,2,0.740236776980468,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
50,1,4:00,2040,2040,Sam Haiby missed Layup.,14,4,10,3,0.7404257506372433,Maryland,Nebraska,3,4,0,0,NA,401094693,2019-02-14,
