play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:55,2095,2095,Official TV Timeout,6,6,0,27,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
37,1,4:28,2068,2068,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,8,6,2,18,0.5515415163875809,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
38,1,4:10,2050,2050,Taiye Bello made Layup. Assisted by Destiny Pitts.,8,8,0,15,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
39,1,3:55,2035,2035,Karissa McLaughlin missed Jumper.,8,8,0,2,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
40,1,3:53,2033,2033,Minnesota Defensive Rebound.,8,8,0,16,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
41,1,3:37,2017,2017,Kenisha Bell missed Jumper.,8,8,0,3,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
42,1,3:34,2014,2014,Tamara Farquhar Defensive Rebound.,8,8,0,25,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
43,1,3:09,1989,1989,Karissa McLaughlin made Layup.,10,8,2,18,0.5534740814799639,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
44,1,2:51,1971,1971,Destiny Pitts missed Three Point Jumper.,10,8,2,3,0.5539254088621718,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
45,1,2:48,1968,1968,Purdue Deadball Team Rebound.,10,8,2,0,0.5540010618756754,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
46,1,2:48,1968,1968,Foul on Taiye Bello.,10,8,2,20,0.5540010618756754,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
47,1,2:28,1948,1948,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,12,8,4,11,0.6077369155547377,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
48,1,2:17,1937,1937,Kenisha Bell Turnover.,12,8,4,23,0.6082804515055502,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
49,1,1:54,1914,1914,Ae'Rianna Harris missed Jumper.,12,8,4,0,0.6094227457695932,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
50,1,1:54,1914,1914,Annalese Lamke Block.,12,8,4,1,0.6094227457695932,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
51,1,1:53,1913,1913,Minnesota Defensive Rebound.,12,8,4,25,0.6094723378662905,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
52,1,1:28,1888,1888,Jasmine Brunson made Jumper.,12,10,2,22,0.5560509262533143,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
53,1,1:06,1866,1866,Karissa McLaughlin made Three Point Jumper. Assisted by Fatou Diagne.,15,10,5,17,0.6384416477074285,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
54,1,0:49,1849,1849,Destiny Pitts made Layup.,15,12,3,29,0.585120685583057,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
55,1,0:20,1820,1820,Karissa McLaughlin missed Jumper.,15,12,3,0,0.5862321942472513,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
56,1,0:20,1820,1820,Destiny Pitts Block.,15,12,3,7,0.5862321942472513,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
57,1,0:13,1813,1813,Jasmine Brunson Defensive Rebound.,15,12,3,4,0.5865023309898767,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
58,1,0:09,1809,1809,Kenisha Bell made Jumper.,15,14,1,9,0.5291471583727971,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
59,1,0:00,1800,1800,End of 1st Quarter,15,14,1,19,0.5292668057759684,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
60,2,9:41,1781,1781,Annalese Lamke missed Jumper.,15,14,1,4,0.529521443051936,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
61,2,9:37,1777,1777,Tamara Farquhar Defensive Rebound.,15,14,1,26,0.5295754431710045,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
62,2,9:11,1751,1751,Karissa McLaughlin missed Jumper.,15,14,1,4,0.5299302636232491,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
63,2,9:07,1747,1747,Destiny Pitts Defensive Rebound.,15,14,1,7,0.5299854917413526,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
64,2,9:00,1740,1740,Foul on Kayana Traylor.,15,14,1,1,0.5300825886464002,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
65,2,8:59,1739,1739,Jasmine Brunson made Free Throw.,15,15,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
66,2,8:59,1739,1739,Jasmine Brunson made Free Throw.,15,16,-1,11,0.46990349261311515,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
67,2,8:48,1728,1728,Foul on Irene Garrido Perez.,15,16,-1,0,0.4697495661357358,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
68,2,8:48,1728,1728,Ae'Rianna Harris made Free Throw.,16,16,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
69,2,8:48,1728,1728,Ae'Rianna Harris made Free Throw.,17,16,1,27,0.5302504338642642,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
70,2,8:21,1701,1701,Jasmine Brunson made Layup.,17,18,-1,0,0.46936485371111536,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
71,2,8:21,1701,1701,Foul on Tamara Farquhar.,17,18,-1,0,0.46936485371111536,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
72,2,8:21,1701,1701,Jasmine Brunson made Free Throw.,17,19,-2,26,0.43895885884204994,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
73,2,7:55,1675,1675,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,19,19,0,17,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
74,2,7:38,1658,1658,Jasmine Brunson missed Three Point Jumper.,19,19,0,4,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
75,2,7:34,1654,1654,Dominique Oden Defensive Rebound.,19,19,0,27,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
76,2,7:07,1627,1627,Karissa McLaughlin Turnover.,19,19,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
77,2,7:07,1627,1627,Jasmine Brunson Steal.,19,19,0,5,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
78,2,7:02,1622,1622,Irene Garrido Perez Turnover.,19,19,0,13,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
79,2,6:49,1609,1609,Tamara Farquhar missed Layup.,19,19,0,4,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
80,2,6:45,1605,1605,Taiye Bello Defensive Rebound.,19,19,0,7,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
81,2,6:38,1598,1598,Taiye Bello missed Layup.,19,19,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
82,2,6:38,1598,1598,Ae'Rianna Harris Block.,19,19,0,5,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
83,2,6:33,1593,1593,Ae'Rianna Harris Defensive Rebound.,19,19,0,4,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
84,2,6:29,1589,1589,Tamara Farquhar missed Jumper.,19,19,0,5,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
85,2,6:24,1584,1584,Kenisha Bell Defensive Rebound.,19,19,0,4,0.5,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
86,2,6:20,1580,1580,Kenisha Bell made Layup.,19,21,-2,22,0.43563139757227176,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
87,2,5:58,1558,1558,Cassidy Hardin missed Three Point Jumper.,19,21,-2,4,0.4350345692278751,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
88,2,5:54,1554,1554,Destiny Pitts Defensive Rebound.,19,21,-2,4,0.4349249727081218,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
89,2,5:50,1550,1550,Taiye Bello Turnover.,19,21,-2,23,0.4348149566258971,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
90,2,5:27,1527,1527,Kayana Traylor Turnover.,19,21,-2,14,0.43417248775742967,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
91,2,5:13,1513,1513,Destiny Pitts missed Jumper.,19,21,-2,0,0.4337712696103648,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
92,2,5:13,1513,1513,Nyagoa Gony Block.,19,21,-2,6,0.4337712696103648,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
93,2,5:07,1507,1507,Taiye Bello Offensive Rebound.,19,21,-2,0,0.4335965034571913,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
94,2,5:07,1507,1507,Taiye Bello missed Jumper.,19,21,-2,3,0.4335965034571913,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
95,2,5:04,1504,1504,Taiye Bello Offensive Rebound.,19,21,-2,0,0.43350843107649806,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
96,2,5:04,1504,1504,Taiye Bello missed Jumper.,19,21,-2,0,0.43350843107649806,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
97,2,5:04,1504,1504,Nyagoa Gony Defensive Rebound.,19,21,-2,0,0.43350843107649806,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
98,2,5:04,1504,1504,Nyagoa Gony Block.,19,21,-2,16,0.43350843107649806,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
99,2,4:48,1488,1488,Dominique Oden missed Jumper.,19,21,-2,3,0.4330302681110915,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
100,2,4:45,1485,1485,Kenisha Bell Defensive Rebound.,19,21,-2,24,0.43293891682132424,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
101,2,4:21,1461,1461,Foul on Kayana Traylor.,19,21,-2,0,0.4321863300177815,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
102,2,4:21,1461,1461,Official TV Timeout,19,21,-2,0,0.4321863300177815,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
103,2,4:21,1461,1461,Taiye Bello made Free Throw.,19,22,-3,0,0.39905485795219553,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
104,2,4:21,1461,1461,Taiye Bello missed Free Throw.,19,22,-3,2,0.39905485795219553,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
105,2,4:19,1459,1459,Ae'Rianna Harris Defensive Rebound.,19,22,-3,21,0.39896017050871213,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
106,2,3:58,1438,1438,Lyndsey Whilby made Jumper.,21,22,-1,22,0.4655549758090917,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
107,2,3:36,1416,1416,Kenisha Bell missed Jumper.,21,22,-1,8,0.46520261222669784,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
108,2,3:28,1408,1408,Lyndsey Whilby Defensive Rebound.,21,22,-1,5,0.46507747513848,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
109,2,3:23,1403,1403,Nyagoa Gony missed Jumper.,21,22,-1,3,0.4649998899072028,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
110,2,3:20,1400,1400,Lyndsey Whilby Offensive Rebound.,21,22,-1,2,0.4649535383590408,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
111,2,3:18,1398,1398,Karissa McLaughlin missed Three Point Jumper.,21,22,-1,3,0.4649227123277354,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
112,2,3:15,1395,1395,Dominique Oden Offensive Rebound.,21,22,-1,12,0.46487657598819704,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
113,2,3:03,1383,1383,Dominique Oden missed Jumper.,21,22,-1,4,0.4646930133992383,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
114,2,2:59,1379,1379,Kenisha Bell Defensive Rebound.,21,22,-1,8,0.46463207607255963,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
115,2,2:51,1371,1371,Jasmine Brunson missed Jumper.,21,22,-1,4,0.4645103887382547,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
116,2,2:47,1367,1367,Jasmine Brunson Offensive Rebound.,21,22,-1,3,0.46444957607639553,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
117,2,2:44,1364,1364,Foul on Ae'Rianna Harris.,21,22,-1,0,0.46440395444890575,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
118,2,2:44,1364,1364,Destiny Pitts made Free Throw.,21,23,-2,0,0.42916691321159245,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
119,2,2:44,1364,1364,Destiny Pitts made Free Throw.,21,24,-3,18,0.39463354224349684,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
120,2,2:26,1346,1346,Foul on Jasmine Brunson.,21,24,-3,5,0.3938422188997977,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
121,2,2:21,1341,1341,Tamara Farquhar missed Jumper.,21,24,-3,5,0.39362092593880976,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
122,2,2:16,1336,1336,Kehinde Bello Defensive Rebound.,21,24,-3,5,0.39339866129439444,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
123,2,2:11,1331,1331,Kenisha Bell missed Jumper.,21,24,-3,3,0.3931752495931724,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
124,2,2:08,1328,1328,Kenisha Bell Offensive Rebound.,21,24,-3,0,0.39304057908468726,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
125,2,2:08,1328,1328,Foul on Nyagoa Gony.,21,24,-3,0,0.39304057908468726,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
126,2,2:08,1328,1328,Kenisha Bell made Free Throw.,21,25,-4,0,0.35907094894807906,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
127,2,2:08,1328,1328,Kenisha Bell missed Free Throw.,21,25,-4,1,0.35907094894807906,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
128,2,2:07,1327,1327,Dominique Oden Defensive Rebound.,21,25,-4,0,0.359013064508366,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
129,2,2:07,1327,1327,Foul on Kenisha Bell.,21,25,-4,23,0.359013064508366,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
130,2,1:44,1304,1304,Tamara Farquhar Turnover.,21,25,-4,0,0.357657822111005,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
131,2,1:44,1304,1304,Kehinde Bello Steal.,21,25,-4,6,0.357657822111005,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
132,2,1:38,1298,1298,Kenisha Bell missed Jumper.,21,25,-4,0,0.357295192825084,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
133,2,1:38,1298,1298,Lyndsey Whilby Block.,21,25,-4,2,0.357295192825084,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
134,2,1:36,1296,1296,Destiny Pitts Offensive Rebound.,21,25,-4,0,0.3571733334671609,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
135,2,1:36,1296,1296,Destiny Pitts Turnover.,21,25,-4,11,0.3571733334671609,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
136,2,1:25,1285,1285,Foul on Fatou Diagne.,21,25,-4,0,0.35649351827833475,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
137,2,1:25,1285,1285,Fatou Diagne Turnover.,21,25,-4,27,0.35649351827833475,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
138,2,0:58,1258,1258,Taiye Bello Turnover.,21,25,-4,21,0.35474399489925973,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
139,2,0:37,1237,1237,Dominique Oden missed Jumper.,21,25,-4,5,0.3532863790850337,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
140,2,0:32,1232,1232,Dominique Oden Offensive Rebound.,21,25,-4,3,0.3529248315731932,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
141,2,0:29,1229,1229,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,24,25,-1,23,0.4621245700976711,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Purdue
142,2,0:06,1206,1206,Kenisha Bell made Layup.,24,27,-3,6,0.3867104814106415,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,Minnesota
143,2,0:00,1200,1200,End of 2nd Quarter,24,27,-3,12,0.38634786325026177,Purdue,Minnesota,4,4,0,0,NA,401094740,2019-02-14,
144,3,9:48,1188,1188,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,26,27,-1,13,0.4612697529898506,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,Purdue
145,3,9:35,1175,1175,Kenisha Bell missed Jumper.,26,27,-1,0,0.4610054548393439,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
146,3,9:35,1175,1175,Ae'Rianna Harris Block.,26,27,-1,4,0.4610054548393439,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
147,3,9:31,1171,1171,Kenisha Bell Offensive Rebound.,26,27,-1,0,0.4609250478693004,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
148,3,9:31,1171,1171,Kenisha Bell missed Jumper.,26,27,-1,0,0.4609250478693004,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
149,3,9:31,1171,1171,Ae'Rianna Harris Block.,26,27,-1,0,0.4609250478693004,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
150,3,9:31,1171,1171,Purdue Defensive Rebound.,26,27,-1,15,0.4609250478693004,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
151,3,9:16,1156,1156,Dominique Oden made Jumper. Assisted by Kayana Traylor.,28,27,1,19,0.539373673339962,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,Purdue
152,3,8:57,1137,1137,Irene Garrido Perez missed Layup.,28,27,1,3,0.5397484732883293,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
153,3,8:54,1134,1134,Dominique Oden Defensive Rebound.,28,27,1,19,0.5398075626831277,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
154,3,8:35,1115,1115,Foul on Taiye Bello.,28,27,1,3,0.5401831663746464,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,
155,3,8:32,1112,1112,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,30,27,3,3,0.6186828503285781,Purdue,Minnesota,5,5,0,0,NA,401094740,2019-02-14,Purdue
156,3,8:29,1109,1109,Minnesota  Timeout,30,27,3,0,0.6188534316184163,Purdue,Minnesota,4,5,1,0,NA,401094740,2019-02-14,
157,3,8:29,1109,1109,Official TV Timeout,30,27,3,10,0.6188534316184163,Purdue,Minnesota,4,5,1,0,NA,401094740,2019-02-14,
158,3,8:19,1099,1099,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,30,30,0,28,0.5,Purdue,Minnesota,4,5,1,0,NA,401094740,2019-02-14,Minnesota
159,3,7:51,1071,1071,Kayana Traylor missed Jumper.,30,30,0,0,0.5,Purdue,Minnesota,4,5,1,0,NA,401094740,2019-02-14,
160,3,7:51,1071,1071,Purdue Offensive Rebound.,30,30,0,2,0.5,Purdue,Minnesota,4,5,1,0,NA,401094740,2019-02-14,
161,3,7:49,1069,1069,Tamara Farquhar made Jumper. Assisted by Kayana Traylor.,32,30,2,13,0.5816979142722571,Purdue,Minnesota,4,5,1,0,NA,401094740,2019-02-14,Purdue
162,3,7:36,1056,1056,Destiny Pitts made Jumper. Assisted by Jasmine Brunson.,32,32,0,19,0.5,Purdue,Minnesota,4,5,1,0,NA,401094740,2019-02-14,Minnesota
163,3,7:17,1037,1037,Kayana Traylor made Layup.,34,32,2,13,0.5830891486555425,Purdue,Minnesota,4,5,0,0,NA,401094740,2019-02-14,Purdue
164,3,7:04,1024,1024,Kenisha Bell Turnover.,34,32,2,0,0.5836909223691971,Purdue,Minnesota,4,5,0,0,NA,401094740,2019-02-14,
165,3,7:04,1024,1024,Kayana Traylor Steal.,34,32,2,29,0.5836909223691971,Purdue,Minnesota,4,5,0,0,NA,401094740,2019-02-14,
166,3,6:35,995,995,Tamara Farquhar missed Jumper.,34,32,2,4,0.5851292424936513,Purdue,Minnesota,4,5,0,0,NA,401094740,2019-02-14,
167,3,6:31,991,991,Minnesota Defensive Rebound.,34,32,2,8,0.5853393492708255,Purdue,Minnesota,4,5,0,0,NA,401094740,2019-02-14,
168,3,6:23,983,983,Taiye Bello Turnover.,34,32,2,17,0.5857689410210527,Purdue,Minnesota,4,5,0,0,NA,401094740,2019-02-14,
