play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Janelle Bailey missed Layup.,0,0,0,0,0.5,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,NA
2,1,9:42,2382,2382,Janelle Bailey Offensive Rebound.,0,0,0,1,0.5,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
3,1,9:41,2381,2381,Janelle Bailey missed Layup.,0,0,0,0,0.5,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
4,1,9:41,2381,2381,Kauai Bradley Defensive Rebound.,0,0,0,16,0.5,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
5,1,9:25,2365,2365,Jasmine Whitney missed Jumper.,0,0,0,0,0.5,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
6,1,9:25,2365,2365,Cara Judkins Offensive Rebound.,0,0,0,5,0.5,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
7,1,9:20,2360,2360,Kauai Bradley made Three Point Jumper. Assisted by Cassidy Walsh.,3,0,3,8,0.5670872430693348,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,Pittsburgh
8,1,9:12,2352,2352,Paris Kea missed Three Point Jumper.,3,0,3,0,0.5673432999490362,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
9,1,9:12,2352,2352,Shayla Bennett Offensive Rebound.,3,0,3,14,0.5673432999490362,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
10,1,8:58,2338,2338,Taylor Koenen made Jumper.,3,2,1,14,0.5227224670857408,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,North Carolina
11,1,8:44,2324,2324,Cassidy Walsh missed Three Point Jumper.,3,2,1,0,0.5228765001888255,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
12,1,8:44,2324,2324,Shayla Bennett Defensive Rebound.,3,2,1,14,0.5228765001888255,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
13,1,8:30,2310,2310,Janelle Bailey missed Layup.,3,2,1,0,0.5230316804761159,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
14,1,8:30,2310,2310,Cara Judkins Defensive Rebound.,3,2,1,3,0.5230316804761159,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
15,1,8:27,2307,2307,Foul on Taylor Koenen.,3,2,1,9,0.5230650757023589,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,
16,1,8:18,2298,2298,Cassidy Walsh made Three Point Jumper. Assisted by Jasmine Whitney.,6,2,4,9,0.5916799007296933,Pittsburgh,North Carolina,4,4,0,0,NA,401092101,2019-02-14,Pittsburgh
