play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:25,2125,2125,Miela Goodchild missed Jumper.,4,5,-1,0,0.4748418147482974,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
29,1,5:25,2125,2125,Taylor Emery Defensive Rebound.,4,5,-1,14,0.4748418147482974,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
30,1,5:11,2111,2111,Taylor Emery missed Jumper.,4,5,-1,0,0.47467592312812285,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
31,1,5:11,2111,2111,Jade Williams Defensive Rebound.,4,5,-1,10,0.47467592312812285,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
32,1,5:01,2101,2101,Leaonna Odom made Jumper.,6,5,1,27,0.5254431343288437,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
33,1,4:34,2074,2074,Trinity Baptiste Turnover.,6,5,1,0,0.5257670795551526,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
34,1,4:34,2074,2074,Official TV Timeout,6,5,1,13,0.5257670795551526,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
35,1,4:21,2061,2061,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,9,5,4,24,0.6023252366839837,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
36,1,3:57,2037,2037,Kendyl Brooks Turnover.,9,5,4,1,0.6034505980602061,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
37,1,3:56,2036,2036,Leaonna Odom Steal.,9,5,4,5,0.6034977466228831,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
38,1,3:51,2031,2031,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,12,5,7,34,0.6763028459360624,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
39,1,3:17,1997,1997,Virginia Tech  Turnover.,12,5,7,26,0.6788932456112302,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
40,1,2:51,1971,1971,Jade Williams missed Layup.,12,5,7,0,0.6808983855222416,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
41,1,2:51,1971,1971,Regan Magarity Defensive Rebound.,12,5,7,16,0.6808983855222416,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
42,1,2:35,1955,1955,Taylor Emery made Layup.,12,7,5,20,0.6330809696806871,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
43,1,2:15,1935,1935,Leaonna Odom missed Jumper.,12,7,5,0,0.634282365640379,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
44,1,2:15,1935,1935,Regan Magarity Defensive Rebound.,12,7,5,23,0.634282365640379,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
45,1,1:52,1912,1912,Alexis Jean made Three Point Jumper. Assisted by Regan Magarity.,12,10,2,23,0.5554340691067196,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
46,1,1:29,1889,1889,Jade Williams missed Layup.,12,10,2,0,0.5560252272305706,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
47,1,1:29,1889,1889,Regan Magarity Defensive Rebound.,12,10,2,8,0.5560252272305706,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
48,1,1:21,1881,1881,Aisha Sheppard missed Three Point Jumper.,12,10,2,0,0.556230855714162,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
49,1,1:21,1881,1881,Rachel Camp Offensive Rebound.,12,10,2,5,0.556230855714162,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
50,1,1:16,1876,1876,Rachel Camp made Layup.,12,12,0,20,0.5,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
51,1,0:56,1856,1856,Faith Suggs made Layup.,14,12,2,19,0.5568746554814731,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
52,1,0:37,1837,1837,Taylor Emery missed Layup.,14,12,2,0,0.5573662825933144,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
53,1,0:37,1837,1837,Regan Magarity Offensive Rebound.,14,12,2,2,0.5573662825933144,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
54,1,0:35,1835,1835,Regan Magarity made Layup.,14,14,0,25,0.5,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
55,1,0:10,1810,1810,Haley Gorecki Turnover.,14,14,0,10,0.5,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
56,1,0:00,1800,1800,End of 1st Quarter,14,14,0,23,0.5,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
57,2,9:37,1777,1777,Foul on Kendyl Brooks.,14,14,0,0,0.5,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
58,2,9:37,1777,1777,Leaonna Odom made Free Throw.,15,14,1,0,0.5295754431710045,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
59,2,9:37,1777,1777,Leaonna Odom made Free Throw.,16,14,2,14,0.5589446491909861,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
60,2,9:23,1763,1763,Regan Magarity made Layup. Assisted by Trinity Baptiste.,16,16,0,23,0.5,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
61,2,9:00,1740,1740,Leaonna Odom made Jumper.,18,16,2,26,0.5599481739816177,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
62,2,8:34,1714,1714,Taylor Emery missed Jumper.,18,16,2,0,0.5606722641469388,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
63,2,8:34,1714,1714,Haley Gorecki Defensive Rebound.,18,16,2,13,0.5606722641469388,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
64,2,8:21,1701,1701,Onome Akinbode-James missed Jumper.,18,16,2,0,0.5610411411579501,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
65,2,8:21,1701,1701,Regan Magarity Defensive Rebound.,18,16,2,7,0.5610411411579501,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
66,2,8:14,1694,1694,Dara Mabrey missed Three Point Jumper.,18,16,2,0,0.561241817104109,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
67,2,8:14,1694,1694,Haley Gorecki Defensive Rebound.,18,16,2,11,0.561241817104109,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
68,2,8:03,1683,1683,Jade Williams made Layup. Assisted by Leaonna Odom.,20,16,4,25,0.6212783190930349,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Duke
69,2,7:38,1658,1658,Alexis Jean missed Layup.,20,16,4,0,0.6226197064377866,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
70,2,7:38,1658,1658,Jade Williams Defensive Rebound.,20,16,4,3,0.6226197064377866,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
71,2,7:35,1655,1655,Foul on Trinity Baptiste.,20,16,4,7,0.6227778389481408,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
72,2,7:28,1648,1648,Foul on Taylor Emery.,20,16,4,14,0.6231448800842986,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
73,2,7:14,1634,1634,Miela Goodchild missed Three Point Jumper.,20,16,4,0,0.6238720627378512,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
74,2,7:14,1634,1634,Taylor Emery Defensive Rebound.,20,16,4,14,0.6238720627378512,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
75,2,7:00,1620,1620,Alexis Jean missed Three Point Jumper.,20,16,4,0,0.6245924252701283,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
76,2,7:00,1620,1620,Miela Goodchild Defensive Rebound.,20,16,4,11,0.6245924252701283,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
77,2,6:49,1609,1609,Jayda Adams missed Three Point Jumper.,20,16,4,0,0.6251554952166496,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
78,2,6:49,1609,1609,Jade Williams Offensive Rebound.,20,16,4,13,0.6251554952166496,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
79,2,6:36,1596,1596,Jayda Adams missed Layup.,20,16,4,0,0.6258196634483154,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
80,2,6:36,1596,1596,Regan Magarity Defensive Rebound.,20,16,4,7,0.6258196634483154,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
81,2,6:29,1589,1589,Dara Mabrey missed Layup.,20,16,4,0,0.6261774658459434,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
82,2,6:29,1589,1589,Haley Gorecki Defensive Rebound.,20,16,4,6,0.6261774658459434,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
83,2,6:23,1583,1583,Haley Gorecki missed Layup.,20,16,4,0,0.6264845984717283,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
84,2,6:23,1583,1583,Regan Magarity Block.,20,16,4,0,0.6264845984717283,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
85,2,6:23,1583,1583,Duke Offensive Rebound.,20,16,4,18,0.6264845984717283,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
86,2,6:05,1565,1565,Jade Williams missed Layup.,20,16,4,0,0.6274107543711268,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
87,2,6:05,1565,1565,Virginia Tech Defensive Rebound.,20,16,4,19,0.6274107543711268,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
88,2,5:46,1546,1546,Taylor Emery made Jumper. Assisted by Regan Magarity.,20,18,2,27,0.5652955136226026,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
89,2,5:19,1519,1519,Jayda Adams missed Jumper.,20,18,2,0,0.5660557053299187,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
90,2,5:19,1519,1519,Virginia Tech Defensive Rebound.,20,18,2,26,0.5660557053299187,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
91,2,4:53,1493,1493,Taylor Emery missed Three Point Jumper.,20,18,2,0,0.5668187092109842,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
92,2,4:53,1493,1493,Alexis Jean Offensive Rebound.,20,18,2,4,0.5668187092109842,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
93,2,4:49,1489,1489,Alexis Jean missed Jumper.,20,18,2,0,0.5669394058414631,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
94,2,4:49,1489,1489,Rachel Camp Offensive Rebound.,20,18,2,20,0.5669394058414631,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
95,2,4:29,1469,1469,Alexis Jean made Three Point Jumper. Assisted by Rachel Camp.,20,21,-1,25,0.4660652601349831,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
96,2,4:04,1444,1444,Leaonna Odom missed Jumper.,20,21,-1,0,0.4656536654037804,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
97,2,4:04,1444,1444,Rachel Camp Defensive Rebound.,20,21,-1,12,0.4656536654037804,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,
98,2,3:52,1432,1432,Aisha Sheppard made Three Point Jumper. Assisted by Taylor Emery.,20,24,-4,2,0.3650384060328681,Duke,Virginia Tech,4,4,0,0,NA,401092100,2019-02-14,Virginia Tech
99,2,3:50,1430,1430,Duke  Timeout,20,24,-4,0,0.3649182547784468,Duke,Virginia Tech,3,4,1,0,NA,401092100,2019-02-14,
100,2,3:50,1430,1430,Official TV Timeout,20,24,-4,6,0.3649182547784468,Duke,Virginia Tech,3,4,1,0,NA,401092100,2019-02-14,
101,2,3:44,1424,1424,Haley Gorecki Turnover.,20,24,-4,11,0.36456047688633025,Duke,Virginia Tech,3,4,1,0,NA,401092100,2019-02-14,
102,2,3:33,1413,1413,Taylor Emery missed Jumper.,20,24,-4,0,0.36391388422200666,Duke,Virginia Tech,3,4,1,0,NA,401092100,2019-02-14,
103,2,3:33,1413,1413,Leaonna Odom Defensive Rebound.,20,24,-4,27,0.36391388422200666,Duke,Virginia Tech,3,4,1,0,NA,401092100,2019-02-14,
104,2,3:06,1386,1386,Haley Gorecki missed Layup.,20,24,-4,0,0.36236418138472415,Duke,Virginia Tech,3,4,1,0,NA,401092100,2019-02-14,
105,2,3:06,1386,1386,Virginia Tech Defensive Rebound.,20,24,-4,22,0.36236418138472415,Duke,Virginia Tech,3,4,1,0,NA,401092100,2019-02-14,
106,2,2:44,1364,1364,Regan Magarity missed Jumper.,20,24,-4,0,0.3611210307779102,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
107,2,2:44,1364,1364,Regan Magarity Offensive Rebound.,20,24,-4,2,0.3611210307779102,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
108,2,2:42,1362,1362,Regan Magarity Turnover.,20,24,-4,1,0.36100814551409993,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
109,2,2:41,1361,1361,Leaonna Odom Steal.,20,24,-4,20,0.3609516882260673,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
110,2,2:21,1341,1341,Haley Gorecki Turnover.,20,24,-4,1,0.3598175780476415,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
111,2,2:20,1340,1340,Aisha Sheppard Steal.,20,24,-4,7,0.3597604852544776,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
112,2,2:13,1333,1333,Aisha Sheppard made Three Point Jumper.,20,27,-7,22,0.26663646899021864,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,Virginia Tech
113,2,1:51,1311,1311,Leaonna Odom missed Jumper.,20,27,-7,0,0.26473134835195455,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
114,2,1:51,1311,1311,Duke Deadball Team Rebound.,20,27,-7,2,0.26473134835195455,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
115,2,1:49,1309,1309,Foul on Dara Mabrey.,20,27,-7,5,0.26455523300981865,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
116,2,1:44,1304,1304,Miela Goodchild made Three Point Jumper. Assisted by Leaonna Odom.,23,27,-4,26,0.357657822111005,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,Duke
117,2,1:18,1278,1278,Trinity Baptiste made Jumper.,23,29,-6,29,0.29135471066480156,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,Virginia Tech
118,2,0:49,1249,1249,Jade Williams Turnover.,23,29,-6,0,0.28876372139938317,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
119,2,0:49,1249,1249,Foul on Jade Williams.,23,29,-6,28,0.28876372139938317,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
120,2,0:21,1221,1221,Regan Magarity Turnover.,23,29,-6,19,0.28604320133921063,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
121,2,0:02,1202,1202,Haley Gorecki made Three Point Jumper. Assisted by Onome Akinbode-James.,26,29,-3,2,0.38646822339613696,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,Duke
122,2,0:00,1200,1200,End of 2nd Quarter,26,29,-3,17,0.38634786325026177,Duke,Virginia Tech,3,4,0,0,NA,401092100,2019-02-14,
123,3,9:43,1183,1183,Trinity Baptiste missed Layup.,26,29,-3,0,0.3853430693618096,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
124,3,9:43,1183,1183,Jade Williams Defensive Rebound.,26,29,-3,19,0.3853430693618096,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
125,3,9:24,1164,1164,Onome Akinbode-James missed Layup.,26,29,-3,0,0.3842502746657269,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
126,3,9:24,1164,1164,Regan Magarity Defensive Rebound.,26,29,-3,11,0.3842502746657269,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
127,3,9:13,1153,1153,Dara Mabrey made Three Point Jumper. Assisted by Trinity Baptiste.,26,32,-6,30,0.27921435847520504,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,Virginia Tech
128,3,8:43,1123,1123,Haley Gorecki made Jumper.,28,32,-4,30,0.34484731328243257,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,Duke
129,3,8:13,1093,1093,Taylor Emery missed Three Point Jumper.,28,32,-4,0,0.3426641168549601,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
130,3,8:13,1093,1093,Regan Magarity Offensive Rebound.,28,32,-4,12,0.3426641168549601,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
131,3,8:01,1081,1081,Taylor Emery missed Jumper.,28,32,-4,0,0.3417682142936443,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
132,3,8:01,1081,1081,Haley Gorecki Defensive Rebound.,28,32,-4,17,0.3417682142936443,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
133,3,7:44,1064,1064,Jade Williams missed Layup.,28,32,-4,0,0.34046515536564476,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
134,3,7:44,1064,1064,Regan Magarity Defensive Rebound.,28,32,-4,25,0.34046515536564476,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
135,3,7:19,1039,1039,Taylor Emery missed Layup.,28,32,-4,0,0.33845412909388767,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
136,3,7:19,1039,1039,Taylor Emery Offensive Rebound.,28,32,-4,9,0.33845412909388767,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
137,3,7:10,1030,1030,Trinity Baptiste missed Jumper.,28,32,-4,0,0.3376963648570033,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
138,3,7:10,1030,1030,Regan Magarity Offensive Rebound.,28,32,-4,2,0.3376963648570033,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
139,3,7:08,1028,1028,Foul on Jade Williams.,28,32,-4,0,0.3375252320433732,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
140,3,7:08,1028,1028,Regan Magarity made Free Throw.,28,33,-5,0,0.30091852402958763,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,Virginia Tech
141,3,7:08,1028,1028,Regan Magarity missed Free Throw.,28,33,-5,0,0.30091852402958763,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
142,3,7:08,1028,1028,Miela Goodchild Defensive Rebound.,28,33,-5,20,0.30091852402958763,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
143,3,6:48,1008,1008,Leaonna Odom missed Jumper.,28,33,-5,0,0.29883670979892346,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
144,3,6:48,1008,1008,Trinity Baptiste Defensive Rebound.,28,33,-5,21,0.29883670979892346,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
145,3,6:27,987,987,Trinity Baptiste missed Jumper.,28,33,-5,0,0.29649921849474264,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
146,3,6:27,987,987,Leaonna Odom Defensive Rebound.,28,33,-5,15,0.29649921849474264,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
147,3,6:12,972,972,Miela Goodchild missed Jumper.,28,33,-5,0,0.29472145331066524,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
148,3,6:12,972,972,Trinity Baptiste Defensive Rebound.,28,33,-5,17,0.29472145331066524,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
149,3,5:55,955,955,Regan Magarity made Jumper.,28,35,-7,31,0.22528894316966686,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,Virginia Tech
150,3,5:24,924,924,Miela Goodchild missed Jumper.,28,35,-7,0,0.22150091084485732,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
151,3,5:24,924,924,Duke Deadball Team Rebound.,28,35,-7,3,0.22150091084485732,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
152,3,5:21,921,921,Duke  Turnover.,28,35,-7,16,0.22116198398520642,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
153,3,5:05,905,905,Taylor Emery missed Layup.,28,35,-7,0,0.2194110077470746,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
154,3,5:05,905,905,Jade Williams Block.,28,35,-7,3,0.2194110077470746,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
155,3,5:02,902,902,Jade Williams Defensive Rebound.,28,35,-7,9,0.21909123349523565,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
156,3,4:53,893,893,Haley Gorecki Turnover.,28,35,-7,0,0.21814310778903004,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
157,3,4:53,893,893,Trinity Baptiste Steal.,28,35,-7,0,0.21814310778903004,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
158,3,4:53,893,893,Official TV Timeout,28,35,-7,31,0.21814310778903004,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
159,3,4:22,862,862,Virginia Tech  Turnover.,28,35,-7,14,0.21492000798516545,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
160,3,4:08,848,848,Haley Gorecki made Jumper.,30,35,-5,0,0.28258303012918573,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,Duke
161,3,4:08,848,848,Foul on Rachel Camp.,30,35,-5,0,0.28258303012918573,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
162,3,4:08,848,848,Haley Gorecki made Free Throw.,31,35,-4,11,0.32183582702141256,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,Duke
163,3,3:57,837,837,Regan Magarity missed Three Point Jumper.,31,35,-4,0,0.32093823767404195,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
164,3,3:57,837,837,Virginia Tech Offensive Rebound.,31,35,-4,9,0.32093823767404195,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,
165,3,3:48,828,828,Kendyl Brooks made Three Point Jumper. Assisted by Regan Magarity.,31,38,-7,21,0.2112046405472839,Duke,Virginia Tech,4,5,0,0,NA,401092100,2019-02-14,Virginia Tech
