play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Taylor Smith Turnover.,0,0,0,0,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,NA
2,1,9:54,2394,2394,Chelsie Hall Steal.,0,0,0,7,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
3,1,9:47,2387,2387,Mariella Fasoula missed Jumper.,0,0,0,0,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
4,1,9:47,2387,2387,Shandricka Sessom Defensive Rebound.,0,0,0,9,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
5,1,9:38,2378,2378,Shandricka Sessom Turnover.,0,0,0,1,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
6,1,9:37,2377,2377,Chelsie Hall Steal.,0,0,0,15,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
7,1,9:22,2362,2362,Cierra Walker made Three Point Jumper. Assisted by LeaLea Carter.,0,3,-3,24,0.43297657689473573,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,Vanderbilt
8,1,8:58,2338,2338,Shandricka Sessom made Three Point Jumper. Assisted by Mimi Reid.,3,3,0,36,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,Ole Miss
9,1,8:22,2302,2302,LeaLea Carter missed Jumper.,3,3,0,0,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
10,1,8:22,2302,2302,Cecilia Muhate Pena Defensive Rebound.,3,3,0,6,0.5,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
11,1,8:16,2296,2296,Mimi Reid made Jumper.,5,3,2,34,0.5462763437592703,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,Ole Miss
12,1,7:42,2262,2262,LeaLea Carter Turnover.,5,3,2,1,0.547038345861369,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
13,1,7:41,2261,2261,Shannon Dozier Steal.,5,3,2,6,0.5470609119753659,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,
14,1,7:35,2255,2255,Cecilia Muhate Pena made Layup. Assisted by Taylor Smith.,7,3,4,1,0.593559340860134,Ole Miss,Vanderbilt,4,4,0,0,NA,401091376,2019-02-14,Ole Miss
15,1,7:34,2254,2254,Vanderbilt  Timeout,7,3,4,5,0.5936033932607985,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
16,1,7:29,2249,2249,Brinae Alexander missed Jumper.,7,3,4,0,0.5938238646341892,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
17,1,7:29,2249,2249,Brinae Alexander Offensive Rebound.,7,3,4,6,0.5938238646341892,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
18,1,7:23,2243,2243,Brinae Alexander missed Jumper.,7,3,4,0,0.5940888771738667,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
19,1,7:23,2243,2243,Cecilia Muhate Pena Defensive Rebound.,7,3,4,10,0.5940888771738667,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
20,1,7:13,2233,2233,Foul on Jordyn Cambridge.,7,3,4,6,0.5945315899344339,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
21,1,7:07,2227,2227,Mimi Reid missed Three Point Jumper.,7,3,4,0,0.5947977961671022,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
22,1,7:07,2227,2227,LeaLea Carter Defensive Rebound.,7,3,4,16,0.5947977961671022,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
23,1,6:51,2211,2211,Brinae Alexander Turnover.,7,3,4,2,0.5955096062437427,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
24,1,6:49,2209,2209,Cecilia Muhate Pena Steal.,7,3,4,9,0.5955987646459386,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
25,1,6:40,2200,2200,Foul on LeaLea Carter.,7,3,4,7,0.5960004322513307,Ole Miss,Vanderbilt,3,4,1,0,NA,401091376,2019-02-14,
26,1,6:33,2193,2193,Gabby Crawford Turnover.,7,3,4,12,0.5963133201762019,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
27,1,6:21,2181,2181,Jordyn Cambridge missed Jumper.,7,3,4,0,0.5968505663186051,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
28,1,6:21,2181,2181,La'Karis Salter Defensive Rebound.,7,3,4,16,0.5968505663186051,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
29,1,6:05,2165,2165,Shannon Dozier Turnover.,7,3,4,16,0.5975684241257823,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
30,1,5:49,2149,2149,Brinae Alexander Turnover.,7,3,4,0,0.5982892282270783,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
31,1,5:49,2149,2149,Taylor Smith Steal.,7,3,4,17,0.5982892282270783,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
32,1,5:32,2132,2132,Crystal Allen missed Jumper.,7,3,4,0,0.5990590511625028,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
33,1,5:32,2132,2132,Brinae Alexander Defensive Rebound.,7,3,4,10,0.5990590511625028,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
34,1,5:22,2122,2122,Brinae Alexander missed Three Point Jumper.,7,3,4,0,0.5995139208304968,Ole Miss,Vanderbilt,3,4,0,0,NA,401091376,2019-02-14,
