play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Kendra Van Leeuwen missed Jumper.,0,0,0,5,0.5,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,NA
2,1,9:31,2371,2371,Nia Clouden Defensive Rebound.,0,0,0,2,0.5,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
3,1,9:29,2369,2369,Nia Clouden missed Jumper.,0,0,0,5,0.5,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
4,1,9:24,2364,2364,Nia Clouden Offensive Rebound.,0,0,0,1,0.5,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
5,1,9:23,2363,2363,Taryn McCutcheon missed Three Point Jumper.,0,0,0,5,0.5,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
6,1,9:18,2358,2358,Kendra Van Leeuwen Defensive Rebound.,0,0,0,5,0.5,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
7,1,9:13,2353,2353,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,2,0,2,16,0.545025919036486,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,Wisconsin
8,1,8:57,2337,2337,Sidney Cooks Turnover.,2,0,2,0,0.545373062929666,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
9,1,8:57,2337,2337,Kendra Van Leeuwen Steal.,2,0,2,14,0.545373062929666,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
10,1,8:43,2323,2323,Kelly Karlis missed Three Point Jumper.,2,0,2,4,0.5456793799013266,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
11,1,8:39,2319,2319,Jenna Allen Defensive Rebound.,2,0,2,8,0.5457673174479175,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
12,1,8:31,2311,2311,Sidney Cooks missed Jumper.,2,0,2,4,0.5459437285227066,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
13,1,8:27,2307,2307,Imani Lewis Defensive Rebound.,2,0,2,7,0.5460321953134282,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
14,1,8:20,2300,2300,Kendra Van Leeuwen Turnover.,2,0,2,0,0.5461874184583804,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
15,1,8:20,2300,2300,Taryn McCutcheon Steal.,2,0,2,8,0.5461874184583804,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
16,1,8:12,2292,2292,Jenna Allen missed Jumper.,2,0,2,5,0.546365429477102,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
17,1,8:07,2287,2287,Imani Lewis Defensive Rebound.,2,0,2,10,0.5464770070814524,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
18,1,7:57,2277,2277,Niya Beverley made Jumper.,4,0,4,9,0.5925939651426274,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,Wisconsin
19,1,7:48,2268,2268,Kyle Ahrens missed Jumper.,4,0,4,1,0.5929879897881598,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
20,1,7:47,2267,2267,Wisconsin Defensive Rebound.,4,0,4,14,0.5930318494630225,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
21,1,7:33,2253,2253,Niya Beverley missed Layup.,4,0,4,3,0.5936474597581194,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
22,1,7:30,2250,2250,Niya Beverley Offensive Rebound.,4,0,4,1,0.5937797427901017,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
23,1,7:29,2249,2249,Kendra Van Leeuwen missed Layup.,4,0,4,1,0.5938238646341892,Wisconsin,Michigan State,4,4,0,0,NA,401094708,2019-02-14,
