play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:50,2090,2090,Foul on Janai Crooms.,4,6,-2,0,0.4489841447739192,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
41,1,4:50,2090,2090,Official TV Timeout,4,6,-2,0,0.4489841447739192,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
42,1,4:50,2090,2090,Zipporah Broughton made Free Throw.,5,6,-1,0,0.47442533718173074,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Rutgers
43,1,4:50,2090,2090,Zipporah Broughton missed Free Throw.,5,6,-1,0,0.47442533718173074,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
44,1,4:50,2090,2090,Rutgers Offensive Rebound.,5,6,-1,17,0.47442533718173074,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
45,1,4:33,2073,2073,Arella Guirantes missed Jumper.,5,6,-1,3,0.4742208496584454,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
46,1,4:30,2070,2070,Janai Crooms Defensive Rebound.,5,6,-1,16,0.47418460503612664,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
47,1,4:14,2054,2054,Aaliyah Patty made Layup. Assisted by Janai Crooms.,5,8,-3,0,0.4225299142988811,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
48,1,4:14,2054,2054,Foul on Zipporah Broughton.,5,8,-3,0,0.4225299142988811,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
49,1,4:14,2054,2054,Aaliyah Patty missed Free Throw.,5,8,-3,0,0.4225299142988811,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
50,1,4:14,2054,2054,Stasha Carey Defensive Rebound.,5,8,-3,15,0.4225299142988811,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
51,1,3:59,2039,2039,Noga Peleg Pelc missed Jumper.,5,8,-3,3,0.4219917616539418,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
52,1,3:56,2036,2036,Carmen Grande Defensive Rebound.,5,8,-3,4,0.4218836851291202,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
53,1,3:52,2032,2032,Carmen Grande made Layup.,5,10,-5,14,0.3714358071469328,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
54,1,3:38,2018,2018,Zipporah Broughton Turnover.,5,10,-5,0,0.3706265221336812,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
55,1,3:38,2018,2018,Carmen Grande Steal.,5,10,-5,6,0.3706265221336812,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
56,1,3:32,2012,2012,Carmen Grande missed Layup.,5,10,-5,2,0.370278142810426,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
57,1,3:30,2010,2010,Stasha Carey Defensive Rebound.,5,10,-5,3,0.37016180637881785,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
58,1,3:27,2007,2007,Noga Peleg Pelc missed Jumper.,5,10,-5,2,0.3699871028675368,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
59,1,3:25,2005,2005,Dorka Juhasz Defensive Rebound.,5,10,-5,19,0.3698705004376275,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
60,1,3:06,1986,1986,Carly Santoro missed Three Point Jumper.,5,10,-5,0,0.36875733829461205,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
61,1,3:06,1986,1986,Ohio State Offensive Rebound.,5,10,-5,16,0.36875733829461205,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
62,1,2:50,1970,1970,Janai Crooms missed Layup.,5,10,-5,3,0.3678120558921472,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
63,1,2:47,1967,1967,Janai Crooms Offensive Rebound.,5,10,-5,24,0.3676339871770814,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
64,1,2:23,1943,1943,Adreana Miller made Jumper. Assisted by Carmen Grande.,5,12,-7,16,0.31691683866682524,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
65,1,2:07,1927,1927,Foul on Adreana Miller.,5,12,-7,3,0.31565616870973906,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
66,1,2:04,1924,1924,Arella Guirantes missed Jumper.,5,12,-7,4,0.31541953410427787,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
67,1,2:00,1920,1920,Janai Crooms Defensive Rebound.,5,12,-7,15,0.31510435005038934,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
68,1,1:45,1905,1905,Adreana Miller made Three Point Jumper. Assisted by Carmen Grande.,5,15,-10,15,0.24658632259112245,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
69,1,1:30,1890,1890,Zipporah Broughton Turnover.,5,15,-10,0,0.24513883520426882,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
70,1,1:30,1890,1890,Janai Crooms Steal.,5,15,-10,4,0.24513883520426882,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
71,1,1:26,1886,1886,Janai Crooms made Layup. Assisted by Carmen Grande.,5,17,-12,0,0.20551917631320937,Rutgers,Ohio State,4,4,1,0,NA,401094772,2019-02-14,Ohio State
72,1,1:26,1886,1886,Foul on Charise Wilson.,5,17,-12,0,0.20551917631320937,Rutgers,Ohio State,4,4,1,0,NA,401094772,2019-02-14,
73,1,1:26,1886,1886,Rutgers  Timeout,5,17,-12,1,0.20551917631320937,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
74,1,1:25,1885,1885,Janai Crooms missed Free Throw.,5,17,-12,2,0.2054171888908252,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
75,1,1:23,1883,1883,Carly Santoro Offensive Rebound.,5,17,-12,16,0.20521330520921258,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
76,1,1:07,1867,1867,Carly Santoro made Layup.,5,19,-14,25,0.169191431293024,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,Ohio State
77,1,0:42,1842,1842,Tekia Mack Turnover.,5,19,-14,0,0.16663278792815656,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
78,1,0:42,1842,1842,Janai Crooms Steal.,5,19,-14,6,0.16663278792815656,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
79,1,0:36,1836,1836,Foul on Stasha Carey.,5,19,-14,0,0.16602063991101942,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
80,1,0:36,1836,1836,Adreana Miller missed Free Throw.,5,19,-14,0,0.16602063991101942,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
81,1,0:36,1836,1836,Ohio State Deadball Team Rebound.,5,19,-14,0,0.16602063991101942,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,
82,1,0:36,1836,1836,Adreana Miller made Free Throw.,5,20,-15,14,0.1506657313116727,Rutgers,Ohio State,3,4,1,0,NA,401094772,2019-02-14,Ohio State
83,1,0:22,1822,1822,Foul on Carmen Grande.,5,20,-15,0,0.14925361365176285,Rutgers,Ohio State,3,4,0,0,NA,401094772,2019-02-14,
84,1,0:22,1822,1822,Arella Guirantes made Free Throw.,6,20,-14,0,0.16459400509486394,Rutgers,Ohio State,3,4,0,0,NA,401094772,2019-02-14,Rutgers
85,1,0:22,1822,1822,Arella Guirantes missed Free Throw.,6,20,-14,0,0.16459400509486394,Rutgers,Ohio State,3,4,0,0,NA,401094772,2019-02-14,
86,1,0:22,1822,1822,Dorka Juhasz Defensive Rebound.,6,20,-14,22,0.16459400509486394,Rutgers,Ohio State,3,4,0,0,NA,401094772,2019-02-14,
87,1,0:00,1800,1800,Adreana Miller made Three Point Jumper. Assisted by Carmen Grande.,6,23,-17,0,0.1200010373324861,Rutgers,Ohio State,3,4,0,0,NA,401094772,2019-02-14,Ohio State
88,1,0:00,1800,1800,End of 1st Quarter,6,20,-14,13,0.16235395766001556,Rutgers,Ohio State,3,4,0,0,NA,401094772,2019-02-14,
89,2,9:47,1787,1787,Dorka Juhasz Turnover.,6,23,-17,31,0.11875358603582781,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
90,2,9:16,1756,1756,Sierra Calhoun missed Three Point Jumper.,6,23,-17,2,0.115781427059553,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
91,2,9:14,1754,1754,Janai Crooms Defensive Rebound.,6,23,-17,11,0.1155895757391511,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
92,2,9:03,1743,1743,Aaliyah Patty made Layup. Assisted by Carmen Grande.,6,25,-19,13,0.09230065837770969,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
93,2,8:50,1730,1730,Arella Guirantes Turnover.,6,25,-19,0,0.09114774849297239,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
94,2,8:50,1730,1730,Janai Crooms Steal.,6,25,-19,18,0.09114774849297239,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
95,2,8:32,1712,1712,Dorka Juhasz Turnover.,6,25,-19,0,0.0895501667993087,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
96,2,8:32,1712,1712,Tekia Mack Steal.,6,25,-19,9,0.0895501667993087,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
97,2,8:23,1703,1703,Sierra Calhoun missed Three Point Jumper.,6,25,-19,2,0.08875032477345857,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
98,2,8:21,1701,1701,Ohio State Defensive Rebound.,6,25,-19,21,0.08857245535293853,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
99,2,8:00,1680,1680,Aaliyah Patty made Jumper. Assisted by Carmen Grande.,6,27,-21,21,0.06899180841927173,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
100,2,7:39,1659,1659,Ciani Cryor missed Three Point Jumper.,6,27,-21,2,0.06739551478021621,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
101,2,7:37,1657,1657,Ohio State Defensive Rebound.,6,27,-21,18,0.06724736556714153,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
102,2,7:19,1639,1639,Carmen Grande Turnover.,6,27,-21,0,0.06594002757708191,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
103,2,7:19,1639,1639,Sierra Calhoun Steal.,6,27,-21,1,0.06594002757708191,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
104,2,7:18,1638,1638,Foul on Carmen Grande.,6,27,-21,3,0.06586865713944401,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
105,2,7:15,1635,1635,Arella Guirantes missed Jumper.,6,27,-21,3,0.06565526814542415,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
106,2,7:12,1632,1632,Adreana Miller Defensive Rebound.,6,27,-21,29,0.06544292853979054,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
107,2,6:43,1603,1603,Carmen Grande missed Jumper.,6,27,-21,3,0.0634359159771501,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
108,2,6:40,1600,1600,Victoria Harris Defensive Rebound.,6,27,-21,15,0.0632321633371819,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
109,2,6:25,1585,1585,Victoria Harris made Layup. Assisted by Ciani Cryor.,8,27,-19,30,0.0791134289009475,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Rutgers
110,2,5:55,1555,1555,Carmen Grande made Three Point Jumper. Assisted by Aaliyah Patty.,8,30,-22,24,0.053231378489655846,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Ohio State
111,2,5:31,1531,1531,Ciani Cryor missed Three Point Jumper.,8,30,-22,3,0.0517468824091098,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
112,2,5:28,1528,1528,Carmen Grande Defensive Rebound.,8,30,-22,7,0.05156096665726096,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
113,2,5:21,1521,1521,Aaliyah Patty missed Three Point Jumper.,8,30,-22,3,0.0511264675710912,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
114,2,5:18,1518,1518,Mael Gilles Defensive Rebound.,8,30,-22,7,0.05093989479858278,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
115,2,5:11,1511,1511,Sierra Calhoun missed Three Point Jumper.,8,30,-22,2,0.050503540882988834,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
116,2,5:09,1509,1509,Victoria Harris Offensive Rebound.,8,30,-22,1,0.05037857493412734,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,
117,2,5:08,1508,1508,Victoria Harris made Layup.,10,30,-20,4,0.0647226345673134,Rutgers,Ohio State,4,4,0,0,NA,401094772,2019-02-14,Rutgers
118,2,5:04,1504,1504,Ohio State  Timeout,10,30,-20,0,0.06443404354472301,Rutgers,Ohio State,4,3,0,1,NA,401094772,2019-02-14,
119,2,5:04,1504,1504,Official TV Timeout,10,30,-20,0,0.06443404354472301,Rutgers,Ohio State,4,3,0,1,NA,401094772,2019-02-14,
120,2,5:04,1504,1504,Foul on Ciani Cryor.,10,30,-20,17,0.06443404354472301,Rutgers,Ohio State,4,3,0,1,NA,401094772,2019-02-14,
121,2,4:47,1487,1487,Ohio State  Timeout,10,30,-20,0,0.06319673639243581,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
122,2,4:47,1487,1487,Carmen Grande Turnover.,10,30,-20,16,0.06319673639243581,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
123,2,4:31,1471,1471,Sierra Calhoun missed Layup.,10,30,-20,0,0.06201325822121123,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
124,2,4:31,1471,1471,Dorka Juhasz Block.,10,30,-20,0,0.06201325822121123,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
125,2,4:31,1471,1471,Dorka Juhasz Defensive Rebound.,10,30,-20,0,0.06201325822121123,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
126,2,4:31,1471,1471,Foul on Victoria Harris.,10,30,-20,11,0.06201325822121123,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
127,2,4:20,1460,1460,Dorka Juhasz Turnover.,10,30,-20,0,0.06118710914227848,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
128,2,4:20,1460,1460,Ciani Cryor Steal.,10,30,-20,29,0.06118710914227848,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
129,2,3:51,1431,1431,Mael Gilles missed Jumper.,10,30,-20,4,0.0590165881341774,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
130,2,3:47,1427,1427,Ciani Cryor Offensive Rebound.,10,30,-20,1,0.05873039691534632,Rutgers,Ohio State,4,2,0,1,NA,401094772,2019-02-14,
131,2,3:46,1426,1426,Victoria Harris made Layup. Assisted by Ciani Cryor.,12,30,-18,28,0.07599836707999168,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,Rutgers
132,2,3:18,1398,1398,Adreana Miller missed Three Point Jumper.,12,30,-18,3,0.07380076175429978,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
133,2,3:15,1395,1395,Sierra Calhoun Defensive Rebound.,12,30,-18,9,0.0735729014951859,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
134,2,3:06,1386,1386,Victoria Harris missed Layup.,12,30,-18,0,0.07289619675502607,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
135,2,3:06,1386,1386,Dorka Juhasz Block.,12,30,-18,3,0.07289619675502607,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
136,2,3:03,1383,1383,Dorka Juhasz Defensive Rebound.,12,30,-18,1,0.0726726865426156,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
137,2,3:02,1382,1382,Foul on Janai Crooms.,12,30,-18,0,0.07259838960241742,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
138,2,3:02,1382,1382,Janai Crooms Turnover.,12,30,-18,2,0.07259838960241742,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
139,2,3:00,1380,1380,Technical Foul on Rutgers.,12,30,-18,0,0.07245009025243947,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
140,2,3:00,1380,1380,Carmen Grande made Free Throw.,12,31,-19,0,0.06348892663539529,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,Ohio State
141,2,3:00,1380,1380,Carmen Grande missed Free Throw.,12,31,-19,0,0.06348892663539529,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
142,2,3:00,1380,1380,Ohio State Deadball Team Rebound.,12,31,-19,23,0.06348892663539529,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
143,2,2:37,1357,1357,Stasha Carey missed Three Point Jumper.,12,31,-19,0,0.06191810585451678,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
144,2,2:37,1357,1357,Mael Gilles Offensive Rebound.,12,31,-19,0,0.06191810585451678,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
145,2,2:37,1357,1357,Mael Gilles missed Layup.,12,31,-19,0,0.06191810585451678,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
146,2,2:37,1357,1357,Aaliyah Patty Block.,12,31,-19,0,0.06191810585451678,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
147,2,2:37,1357,1357,Tekia Mack Offensive Rebound.,12,31,-19,0,0.06191810585451678,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
148,2,2:37,1357,1357,Tekia Mack made Layup.,14,31,-17,24,0.08077103900214079,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,Rutgers
149,2,2:13,1333,1333,Janai Crooms Turnover.,14,31,-17,21,0.07891942638180481,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
150,2,1:52,1312,1312,Tekia Mack made Layup. Assisted by Ciani Cryor.,16,31,-15,4,0.10083279900747726,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,Rutgers
151,2,1:48,1308,1308,Foul on Mael Gilles.,16,31,-15,20,0.10048169323597887,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
152,2,1:28,1288,1288,Adreana Miller made Layup.,16,33,-17,25,0.07539311950377395,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,Ohio State
153,2,1:03,1263,1263,Stasha Carey made Layup. Assisted by Mael Gilles.,18,33,-15,12,0.09639184365589687,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,Rutgers
154,2,0:51,1251,1251,Carly Santoro Turnover.,18,33,-15,0,0.09524321670992668,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
155,2,0:51,1251,1251,Ciani Cryor Steal.,18,33,-15,12,0.09524321670992668,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
156,2,0:39,1239,1239,Stasha Carey missed Layup.,18,33,-15,0,0.09406380224121023,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
157,2,0:39,1239,1239,Stasha Carey Offensive Rebound.,18,33,-15,4,0.09406380224121023,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
158,2,0:35,1235,1235,Stasha Carey missed Layup.,18,33,-15,4,0.0936633048130789,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
159,2,0:31,1231,1231,Carmen Grande Defensive Rebound.,18,33,-15,13,0.09325895235099664,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
160,2,0:18,1218,1218,Dorka Juhasz missed Jumper.,18,33,-15,3,0.09191698477797419,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
161,2,0:15,1215,1215,Dorka Juhasz Offensive Rebound.,18,33,-15,1,0.0916010207387137,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
162,2,0:14,1214,1214,Adreana Miller missed Three Point Jumper.,18,33,-15,3,0.0914951601040789,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
163,2,0:11,1211,1211,Tekia Mack Defensive Rebound.,18,33,-15,2,0.09117594141764686,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
164,2,0:09,1209,1209,Tekia Mack missed Layup.,18,33,-15,3,0.09096206773087019,Rutgers,Ohio State,4,2,0,0,NA,401094772,2019-02-14,
