play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:01,2161,2161,Brenna Wise missed Layup.,8,2,6,3,0.6443139453745481,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
36,1,5:58,2158,2158,Hallie Thome Defensive Rebound.,8,2,6,4,0.6445070071026183,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
37,1,5:54,2154,2154,Akienreh Johnson Turnover.,8,2,6,16,0.6447646542936069,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
38,1,5:38,2138,2138,Bendu Yeaney made Layup.,8,4,4,17,0.598786863221117,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
39,1,5:21,2121,2121,Foul on Aleksa Gulbe.,8,4,4,0,0.5995594938555068,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
40,1,5:21,2121,2121,Hallie Thome made Free Throw.,9,4,5,2,0.6235250671619081,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
41,1,5:19,2119,2119,Hallie Thome missed Free Throw.,9,4,5,1,0.6236365186902852,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
42,1,5:18,2118,2118,Kym Royster Defensive Rebound.,9,4,5,11,0.6236922720505973,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
43,1,5:07,2107,2107,Jaelynn Penn missed Layup.,9,4,5,4,0.6243067964349346,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
44,1,5:03,2103,2103,Kym Royster Offensive Rebound.,9,4,5,1,0.6245308343422337,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
45,1,5:02,2102,2102,Kym Royster missed Layup.,9,4,5,2,0.6245868926948633,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
46,1,5:00,2100,2100,Hallie Thome Defensive Rebound.,9,4,5,4,0.6246990685759959,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
47,1,4:56,2096,2096,Naz Hillmon missed Layup.,9,4,5,3,0.6249236591395559,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
48,1,4:53,2093,2093,Keyanna Warthen Defensive Rebound.,9,4,5,11,0.6250923133715076,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
49,1,4:42,2082,2082,Jaelynn Penn made Jumper.,9,6,3,25,0.5764750287881344,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
50,1,4:17,2057,2057,Deja Church made Three Point Jumper. Assisted by Hallie Thome.,12,6,6,20,0.6511082423190997,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
51,1,3:57,2037,2037,Kym Royster made Jumper.,12,8,4,19,0.6034505980602061,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
52,1,3:38,2018,2018,Akienreh Johnson missed Layup.,12,8,4,4,0.6043501091286834,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
53,1,3:34,2014,2014,Naz Hillmon Offensive Rebound.,12,8,4,0,0.6045404929413596,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
54,1,3:34,2014,2014,Naz Hillmon made Layup.,14,8,6,18,0.6539913575735629,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
55,1,3:16,1996,1996,Aleksa Gulbe missed Layup.,14,8,6,0,0.6552135962858854,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
56,1,3:16,1996,1996,Naz Hillmon Block.,14,8,6,4,0.6552135962858854,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
57,1,3:12,1992,1992,Akienreh Johnson Defensive Rebound.,14,8,6,1,0.6554865129191831,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
58,1,3:11,1991,1991,Foul on Jaelynn Penn.,14,8,6,0,0.6555548179418867,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
59,1,3:11,1991,1991,Official TV Timeout,14,8,6,0,0.6555548179418867,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
60,1,3:11,1991,1991,Deja Church made Free Throw.,15,8,7,0,0.679354036118782,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
61,1,3:11,1991,1991,Deja Church made Free Throw.,16,8,8,33,0.7022557234482327,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
62,1,2:38,1958,1958,Keyanna Warthen missed Three Point Jumper.,16,8,8,3,0.7050572196022175,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
63,1,2:35,1955,1955,Akienreh Johnson Defensive Rebound.,16,8,8,13,0.7053137292562698,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
64,1,2:22,1942,1942,Akienreh Johnson made Jumper.,18,8,10,18,0.7498155142684799,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
65,1,2:04,1924,1924,Brenna Wise made Layup.,18,10,8,19,0.7079819439630075,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
66,1,1:45,1905,1905,Naz Hillmon Turnover.,18,10,8,0,0.7096164256463469,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
67,1,1:45,1905,1905,Brenna Wise Steal.,18,10,8,8,0.7096164256463469,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
68,1,1:37,1897,1897,Brenna Wise missed Three Point Jumper.,18,10,8,0,0.7103023282249372,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
69,1,1:37,1897,1897,Kayla Robbins Block.,18,10,8,4,0.7103023282249372,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
70,1,1:33,1893,1893,Kayla Robbins Defensive Rebound.,18,10,8,2,0.710644895448101,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
71,1,1:31,1891,1891,Kayla Robbins missed Layup.,18,10,8,3,0.7108160973109402,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
72,1,1:28,1888,1888,Brenna Wise Defensive Rebound.,18,10,8,3,0.711072809350421,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
73,1,1:25,1885,1885,Bendu Yeaney made Layup.,18,12,6,28,0.6629318627150644,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
74,1,0:57,1857,1857,Akienreh Johnson Turnover.,18,12,6,0,0.6648868799776442,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
75,1,0:57,1857,1857,Bendu Yeaney Steal.,18,12,6,5,0.6648868799776442,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
76,1,0:52,1852,1852,Jaelynn Penn made Layup.,18,14,4,0,0.6124950328419694,Michigan,Indiana,4,4,1,0,NA,401094654,2019-02-14,Indiana
77,1,0:52,1852,1852,Michigan  Timeout,18,14,4,19,0.6124950328419694,Michigan,Indiana,3,4,1,0,NA,401094654,2019-02-14,
78,1,0:33,1833,1833,Kayla Robbins Turnover.,18,14,4,0,0.6134415987289824,Michigan,Indiana,3,4,1,0,NA,401094654,2019-02-14,
79,1,0:33,1833,1833,Grace Berger Steal.,18,14,4,10,0.6134415987289824,Michigan,Indiana,3,4,1,0,NA,401094654,2019-02-14,
80,1,0:23,1823,1823,Grace Berger made Jumper.,18,16,2,23,0.5577305120306533,Michigan,Indiana,3,4,1,0,NA,401094654,2019-02-14,Indiana
81,1,0:00,1800,1800,Deja Church missed Three Point Jumper.,18,16,2,0,0.558333749411633,Michigan,Indiana,3,4,1,0,NA,401094654,2019-02-14,
82,1,0:00,1800,1800,Kym Royster Defensive Rebound.,18,16,2,0,0.558333749411633,Michigan,Indiana,3,4,1,0,NA,401094654,2019-02-14,
83,1,0:00,1800,1800,End of 1st Quarter,18,16,2,25,0.558333749411633,Michigan,Indiana,3,4,1,0,NA,401094654,2019-02-14,
84,2,9:35,1775,1775,Deja Church Turnover.,18,16,2,4,0.5589981942113165,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
85,2,9:31,1771,1771,Brenna Wise made Layup.,18,18,0,12,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
86,2,9:19,1759,1759,Hallie Thome Turnover.,18,18,0,12,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
87,2,9:07,1747,1747,Jaelynn Penn missed Three Point Jumper.,18,18,0,3,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
88,2,9:04,1744,1744,Brenna Wise Offensive Rebound.,18,18,0,10,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
89,2,8:54,1734,1734,Bendu Yeaney Turnover.,18,18,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
90,2,8:54,1734,1734,Hallie Thome Steal.,18,18,0,25,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
91,2,8:29,1709,1709,Akienreh Johnson made Layup. Assisted by Hallie Thome.,20,18,2,22,0.5608135694543185,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
92,2,8:07,1687,1687,Jaelynn Penn made Layup.,20,20,0,22,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
93,2,7:45,1665,1665,Akienreh Johnson Turnover.,20,20,0,0,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
94,2,7:45,1665,1665,Kym Royster Steal.,20,20,0,10,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
95,2,7:35,1655,1655,Jaelynn Penn missed Three Point Jumper.,20,20,0,3,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
96,2,7:32,1652,1652,Hallie Thome Defensive Rebound.,20,20,0,27,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
97,2,7:05,1625,1625,Hallie Thome made Layup.,22,20,2,14,0.5631598710998956,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
98,2,6:51,1611,1611,Jaelynn Penn missed Jumper.,22,20,2,3,0.56353626359315,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
99,2,6:48,1608,1608,Hailey Brown Defensive Rebound.,22,20,2,26,0.5636167497625443,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
100,2,6:22,1582,1582,Hailey Brown missed Jumper.,22,20,2,2,0.564314723582379,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
101,2,6:20,1580,1580,Brenna Wise Defensive Rebound.,22,20,2,5,0.5643686024277282,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
102,2,6:15,1575,1575,Foul on Nicole Munger.,22,20,2,25,0.5645035216796268,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
103,2,5:50,1550,1550,Keyanna Warthen missed Three Point Jumper.,22,20,2,3,0.5651850433741029,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
104,2,5:47,1547,1547,Hallie Thome Defensive Rebound.,22,20,2,7,0.5652678515903204,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
105,2,5:40,1540,1540,Naz Hillmon Turnover.,22,20,2,0,0.5654621462314601,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
106,2,5:40,1540,1540,Linsey Marchese Steal.,22,20,2,23,0.5654621462314601,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
107,2,5:17,1517,1517,Aleksa Gulbe made Layup. Assisted by Grace Berger.,22,22,0,21,0.5,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
108,2,4:56,1496,1496,Hallie Thome made Layup.,24,22,2,11,0.5667288096012371,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
109,2,4:45,1485,1485,Keyanna Warthen missed Layup.,24,22,2,3,0.5670610831786758,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
110,2,4:42,1482,1482,Keyanna Warthen Offensive Rebound.,24,22,2,13,0.5671530054900396,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
111,2,4:29,1469,1469,Bendu Yeaney made Three Point Jumper. Assisted by Linsey Marchese.,24,25,-1,16,0.4660652601349831,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
112,2,4:13,1453,1453,Foul on Grace Berger.,24,25,-1,0,0.4658038226549363,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
113,2,4:13,1453,1453,Official TV Timeout,24,25,-1,21,0.4658038226549363,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
114,2,3:52,1432,1432,Deja Church missed Jumper.,24,25,-1,4,0.46545749047817964,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
115,2,3:48,1428,1428,Bendu Yeaney Defensive Rebound.,24,25,-1,9,0.4653931170250793,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
116,2,3:39,1419,1419,Bendu Yeaney missed Layup.,24,25,-1,0,0.4652498992724654,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
117,2,3:39,1419,1419,Michigan Deadball Team Rebound.,24,25,-1,0,0.4652498992724654,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
118,2,3:39,1419,1419,Foul on Kym Royster.,24,25,-1,13,0.4652498992724654,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
119,2,3:26,1406,1406,Nicole Munger missed Three Point Jumper.,24,25,-1,2,0.4650463882099137,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
120,2,3:24,1404,1404,Brenna Wise Defensive Rebound.,24,25,-1,0,0.4650153723824115,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
121,2,3:24,1404,1404,Foul on Hallie Thome.,24,25,-1,21,0.4650153723824115,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
122,2,3:03,1383,1383,Aleksa Gulbe missed Layup.,24,25,-1,3,0.4646930133992383,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
123,2,3:00,1380,1380,Deja Church Defensive Rebound.,24,25,-1,6,0.46464730234769736,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
124,2,2:54,1374,1374,Foul on Kayla Robbins.,24,25,-1,0,0.46455600323378965,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
125,2,2:54,1374,1374,Kayla Robbins Turnover.,24,25,-1,29,0.46455600323378965,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
126,2,2:25,1345,1345,Foul on Aleksa Gulbe.,24,25,-1,0,0.46411388959020294,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
127,2,2:25,1345,1345,Aleksa Gulbe Turnover.,24,25,-1,16,0.46411388959020294,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
128,2,2:09,1329,1329,Hallie Thome Turnover.,24,25,-1,27,0.46386637808543496,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
129,2,1:42,1302,1302,Linsey Marchese made Layup. Assisted by Jaelynn Penn.,24,27,-3,0,0.3918478668834848,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
130,2,1:42,1302,1302,Foul on Nicole Munger.,24,27,-3,3,0.3918478668834848,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
131,2,1:39,1299,1299,Linsey Marchese missed Free Throw.,24,27,-3,2,0.39170664779491915,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
132,2,1:37,1297,1297,Naz Hillmon Defensive Rebound.,24,27,-3,13,0.3916120160448172,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
133,2,1:24,1284,1284,Naz Hillmon missed Layup.,24,27,-3,2,0.39098662437071874,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
134,2,1:22,1282,1282,Bendu Yeaney Defensive Rebound.,24,27,-3,0,0.3908887097156955,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
135,2,1:22,1282,1282,Foul on Deja Church.,24,27,-3,0,0.3908887097156955,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
136,2,1:22,1282,1282,Bendu Yeaney made Free Throw.,24,28,-4,0,0.35630509946474964,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
137,2,1:22,1282,1282,Bendu Yeaney made Free Throw.,24,29,-5,28,0.3231579245916235,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
138,2,0:54,1254,1254,Hallie Thome missed Three Point Jumper.,24,29,-5,3,0.32097584649714567,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
139,2,0:51,1251,1251,Jaelynn Penn Defensive Rebound.,24,29,-5,8,0.3207317987643407,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
140,2,0:43,1243,1243,Jaelynn Penn made Layup.,24,31,-7,22,0.25829881483000144,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Indiana
141,2,0:21,1221,1221,Hallie Thome made Layup.,26,31,-5,20,0.3181616539434244,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,Michigan
142,2,0:01,1201,1201,Jaelynn Penn missed Jumper.,26,31,-5,0,0.31632175920889233,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
143,2,0:01,1201,1201,Deja Church Block.,26,31,-5,1,0.31632175920889233,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
144,2,0:00,1200,1200,Hallie Thome Defensive Rebound.,26,31,-5,0,0.3162303721963287,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
145,2,0:00,1200,1200,End of 2nd Quarter,26,31,-5,24,0.3162303721963287,Michigan,Indiana,4,4,0,0,NA,401094654,2019-02-14,
146,3,9:36,1176,1176,Grace Berger made Layup. Assisted by Brenna Wise.,26,33,-7,29,0.25095958534583207,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,Indiana
147,3,9:07,1147,1147,Nicole Munger Turnover.,26,33,-7,14,0.2479157142369214,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,
148,3,8:53,1133,1133,Kym Royster made Layup. Assisted by Jaelynn Penn.,26,35,-9,12,0.19203742284873906,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,Indiana
149,3,8:41,1121,1121,Naz Hillmon made Layup.,28,35,-7,13,0.24523184409880747,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,Michigan
150,3,8:28,1108,1108,Kym Royster missed Layup.,28,35,-7,0,0.24388550160342476,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,
151,3,8:28,1108,1108,Naz Hillmon Block.,28,35,-7,5,0.24388550160342476,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,
152,3,8:23,1103,1103,Hallie Thome Defensive Rebound.,28,35,-7,3,0.2433646000195646,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,
153,3,8:20,1100,1100,Deja Church made Jumper.,30,35,-5,20,0.3075823787190401,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,Michigan
154,3,8:00,1080,1080,Kym Royster Turnover.,30,35,-5,10,0.3058273870132581,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,
155,3,7:50,1070,1070,Hailey Brown made Three Point Jumper. Assisted by Naz Hillmon.,33,35,-2,9,0.41834383135846237,Michigan,Indiana,5,5,0,0,NA,401094654,2019-02-14,Michigan
156,3,7:41,1061,1061,Indiana  Timeout,33,35,-2,0,0.4179647251063195,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
157,3,7:41,1061,1061,Official TV Timeout,33,35,-2,25,0.4179647251063195,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
158,3,7:16,1036,1036,Foul on Bendu Yeaney.,33,35,-2,0,0.416865398353292,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
159,3,7:16,1036,1036,Bendu Yeaney Turnover.,33,35,-2,13,0.416865398353292,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
160,3,7:03,1023,1023,Nicole Munger missed Three Point Jumper.,33,35,-2,2,0.4162617706657545,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
161,3,7:01,1021,1021,Grace Berger Defensive Rebound.,33,35,-2,6,0.4161667000173776,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
162,3,6:55,1015,1015,Grace Berger missed Jumper.,33,35,-2,3,0.4158777399261193,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
163,3,6:52,1012,1012,Hallie Thome Defensive Rebound.,33,35,-2,5,0.41573108668477615,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
164,3,6:47,1007,1007,Foul on Brenna Wise.,33,35,-2,0,0.4154833228589728,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,
165,3,6:47,1007,1007,Nicole Munger made Free Throw.,34,35,-1,0,0.4574354163003191,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,Michigan
166,3,6:47,1007,1007,Nicole Munger made Free Throw.,35,35,0,24,0.5,Michigan,Indiana,5,4,0,1,NA,401094654,2019-02-14,Michigan
167,3,6:23,983,983,Aleksa Gulbe missed Layup.,35,35,0,0,0.5,Michigan,Indiana,5,4,0,0,NA,401094654,2019-02-14,
168,3,6:23,983,983,Hallie Thome Block.,35,35,0,1,0.5,Michigan,Indiana,5,4,0,0,NA,401094654,2019-02-14,
169,3,6:22,982,982,Hailey Brown Defensive Rebound.,35,35,0,6,0.5,Michigan,Indiana,5,4,0,0,NA,401094654,2019-02-14,
170,3,6:16,976,976,Akienreh Johnson Turnover.,35,35,0,9,0.5,Michigan,Indiana,5,4,0,0,NA,401094654,2019-02-14,
171,3,6:07,967,967,Bendu Yeaney made Layup.,35,37,-2,22,0.41333456294848997,Michigan,Indiana,5,4,0,0,NA,401094654,2019-02-14,Indiana
