play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:33,2073,2073,Jordan Hamilton Turnover.,15,4,11,0,0.7568136980428033,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
41,1,4:33,2073,2073,Amari Carter Steal.,15,4,11,0,0.7568136980428033,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
42,1,4:33,2073,2073,Jaida Travascio-Green missed Three Point Jumper.,15,4,11,0,0.7568136980428033,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
43,1,4:33,2073,2073,Jordan Hamilton Defensive Rebound.,15,4,11,0,0.7568136980428033,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
44,1,4:33,2073,2073,Abi Scheid missed Jumper.,15,4,11,0,0.7568136980428033,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
45,1,4:33,2073,2073,Alisia Smith Defensive Rebound.,15,4,11,0,0.7568136980428033,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
46,1,4:33,2073,2073,Amari Carter made Three Point Jumper. Assisted by Karisma Ortiz.,15,7,8,3,0.6954375248236211,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Penn State
47,1,4:30,2070,2070,Foul on Alisia Smith.,15,7,8,18,0.6956837809024177,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
48,1,4:12,2052,2052,Pallas Kunaiyi-Akpanah made Free Throw.,16,7,9,2,0.7187094043861632,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Northwestern
49,1,4:10,2050,2050,Pallas Kunaiyi-Akpanah missed Free Throw.,16,7,9,2,0.7188873724689889,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
50,1,4:08,2048,2048,Karisma Ortiz Defensive Rebound.,16,7,9,36,0.7190654408202114,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
51,1,3:32,2012,2012,Karisma Ortiz missed Jumper.,16,7,9,0,0.7222886881839333,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
52,1,3:32,2012,2012,Pallas Kunaiyi-Akpanah Block.,16,7,9,5,0.7222886881839333,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
53,1,3:27,2007,2007,Jordan Hamilton Defensive Rebound.,16,7,9,8,0.7227391997683368,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
54,1,3:19,1999,1999,Lindsey Pulliam missed Jumper.,16,7,9,2,0.723461536985808,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
55,1,3:17,1997,1997,Amari Carter Defensive Rebound.,16,7,9,4,0.7236424179039431,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
56,1,3:13,1993,1993,Alisia Smith missed Jumper.,16,7,9,4,0.7240045407510348,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
57,1,3:09,1989,1989,Lindsey Pulliam Defensive Rebound.,16,7,9,37,0.7243671497492317,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
58,1,2:32,1952,1952,Jordan Hamilton missed Jumper.,16,7,9,4,0.7277453376812145,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
59,1,2:28,1948,1948,Sydney Wood Offensive Rebound.,16,7,9,0,0.7281132547816689,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
60,1,2:28,1948,1948,Foul on Alisia Smith.,16,7,9,6,0.7281132547816689,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
61,1,2:22,1942,1942,Lindsey Pulliam missed Jumper.,16,7,9,5,0.7286661611683417,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
62,1,2:17,1937,1937,Karisma Ortiz Defensive Rebound.,16,7,9,2,0.7291278728463954,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
63,1,2:15,1935,1935,Teniya Page made Jumper.,16,9,7,32,0.683712469173118,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Penn State
64,1,1:43,1903,1903,Lindsey Pulliam made Layup.,18,9,9,25,0.7322658293160249,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Northwestern
65,1,1:18,1878,1878,Teniya Page made Jumper.,18,11,7,24,0.6881898188746299,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Penn State
66,1,0:54,1854,1854,Lindsey Pulliam missed Layup.,18,11,7,3,0.6900682926813577,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
67,1,0:51,1851,1851,Bexley Wallace Defensive Rebound.,18,11,7,44,0.6903033314824496,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
68,1,0:07,1807,1807,Karisma Ortiz missed Jumper.,18,11,7,3,0.6937675290896986,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
69,1,0:04,1804,1804,Abi Scheid Defensive Rebound.,18,11,7,4,0.6940054080014234,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
70,1,0:00,1800,1800,End of 1st Quarter,18,11,7,5,0.6943230201027285,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
71,2,9:55,1795,1795,Teniya Page missed Jumper.,18,11,7,4,0.6947207824083159,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
72,2,9:51,1791,1791,Bryana Hopkins Defensive Rebound.,18,11,7,19,0.6950396242988275,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
73,2,9:32,1772,1772,Pallas Kunaiyi-Akpanah missed Jumper.,18,11,7,4,0.6965626877005738,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
74,2,9:28,1768,1768,Sydney Wood Offensive Rebound.,18,11,7,1,0.6968853157798519,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
75,2,9:27,1767,1767,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,20,11,9,11,0.744760656952388,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,Northwestern
76,2,9:16,1756,1756,Teniya Page missed Layup.,20,11,9,0,0.7457920513796512,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
77,2,9:16,1756,1756,Northwestern Defensive Rebound.,20,11,9,15,0.7457920513796512,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
78,2,9:01,1741,1741,Foul on Bexley Wallace.,20,11,9,8,0.7472087055257541,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
79,2,8:53,1733,1733,Bryana Hopkins missed Layup.,20,11,9,2,0.7479695602686136,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
80,2,8:51,1731,1731,Amari Carter Defensive Rebound.,20,11,9,4,0.748160389416897,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
81,2,8:47,1727,1727,Karisma Ortiz made Layup.,20,13,7,17,0.7002404838960408,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,Penn State
82,2,8:30,1710,1710,Veronica Burton missed Three Point Jumper.,20,13,7,9,0.7016617400713406,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
83,2,8:21,1701,1701,Karisma Ortiz Defensive Rebound.,20,13,7,1,0.702422401448269,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
84,2,8:20,1700,1700,Amari Carter missed Three Point Jumper.,20,13,7,4,0.7025072896802163,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
85,2,8:16,1696,1696,Pallas Kunaiyi-Akpanah Defensive Rebound.,20,13,7,8,0.7028476022882794,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
86,2,8:08,1688,1688,Sydney Wood Turnover.,20,13,7,0,0.7035314924923114,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
87,2,8:08,1688,1688,Amari Carter Steal.,20,13,7,5,0.7035314924923114,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
88,2,8:03,1683,1683,Amari Carter Turnover.,20,13,7,0,0.7039566244156081,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
89,2,8:03,1683,1683,Sydney Wood Steal.,20,13,7,14,0.7039566244156081,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
90,2,7:49,1669,1669,Bryana Hopkins made Three Point Jumper. Assisted by Veronica Burton.,23,13,10,30,0.7765177704678902,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,Northwestern
91,2,7:19,1639,1639,Teniya Page missed Jumper.,23,13,10,0,0.7794189196936872,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
92,2,7:19,1639,1639,Abi Scheid Block.,23,13,10,5,0.7794189196936872,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
93,2,7:14,1634,1634,Abi Scheid Defensive Rebound.,23,13,10,7,0.7798924849683554,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,
94,2,7:07,1627,1627,Veronica Burton made Jumper. Assisted by Pallas Kunaiyi-Akpanah.,25,13,12,14,0.8209301733812321,Northwestern,Penn State,4,4,0,0,NA,401094763,2019-02-14,Northwestern
95,2,6:53,1613,1613,Penn State  Timeout,25,13,12,26,0.8222766707486586,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
96,2,6:27,1587,1587,Karisma Ortiz missed Jumper.,25,13,12,0,0.8247503714405378,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
97,2,6:27,1587,1587,Bryana Hopkins Block.,25,13,12,0,0.8247503714405378,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
98,2,6:27,1587,1587,Penn State Offensive Rebound.,25,13,12,2,0.8247503714405378,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
99,2,6:25,1585,1585,Jaida Travascio-Green missed Three Point Jumper.,25,13,12,4,0.8249399625001793,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
100,2,6:21,1581,1581,Bryana Hopkins Defensive Rebound.,25,13,12,15,0.825319089717733,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
101,2,6:06,1566,1566,Sydney Wood missed Jumper.,25,13,12,5,0.8267420153966129,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
102,2,6:01,1561,1561,Kamaria McDaniel Defensive Rebound.,25,13,12,5,0.8272174780865967,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,
103,2,5:56,1556,1556,Kamaria McDaniel made Layup.,25,15,10,21,0.7871462938758296,Northwestern,Penn State,3,4,1,0,NA,401094763,2019-02-14,Penn State
104,2,5:35,1535,1535,Veronica Burton made Jumper.,27,15,12,9,0.8297102621718112,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Northwestern
105,2,5:26,1526,1526,Siyeh Frazier missed Layup.,27,15,12,0,0.8305847792523764,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
106,2,5:26,1526,1526,Bryana Hopkins Block.,27,15,12,0,0.8305847792523764,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
107,2,5:26,1526,1526,Penn State Offensive Rebound.,27,15,12,25,0.8305847792523764,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
108,2,5:01,1501,1501,Amari Carter missed Jumper.,27,15,12,5,0.8330597299654445,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
109,2,4:56,1496,1496,Lindsey Pulliam Defensive Rebound.,27,15,12,13,0.8335643797307586,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
110,2,4:43,1483,1483,Lindsey Pulliam missed Jumper.,27,15,12,5,0.8348941864600437,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
111,2,4:38,1478,1478,Lauren Ebo Defensive Rebound.,27,15,12,3,0.8354129931998217,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
112,2,4:35,1475,1475,Foul on Lindsey Pulliam.,27,15,12,13,0.8357263616208085,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
113,2,4:22,1462,1462,Karisma Ortiz missed Jumper.,27,15,12,3,0.8371034245132821,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
114,2,4:19,1459,1459,Lauren Ebo Offensive Rebound.,27,15,12,0,0.8374258426376012,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
115,2,4:19,1459,1459,Foul on Veronica Burton.,27,15,12,0,0.8374258426376012,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
116,2,4:19,1459,1459,Lauren Ebo made Free Throw.,27,16,11,0,0.8179617270392576,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Penn State
117,2,4:19,1459,1459,Lauren Ebo missed Free Throw.,27,16,11,2,0.8179617270392576,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
118,2,4:17,1457,1457,Abi Scheid Defensive Rebound.,27,16,11,16,0.818178248552663,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
119,2,4:01,1441,1441,Jordan Hamilton missed Three Point Jumper.,27,16,11,6,0.8199207888455166,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
120,2,3:55,1435,1435,Karisma Ortiz Defensive Rebound.,27,16,11,4,0.8205600912931732,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,
121,2,3:51,1431,1431,Siyeh Frazier made Layup. Assisted by Karisma Ortiz.,27,18,9,1,0.7766236977814414,Northwestern,Penn State,3,4,0,0,NA,401094763,2019-02-14,Penn State
122,2,3:50,1430,1430,Northwestern  Timeout,27,18,9,12,0.7767247624563923,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,
123,2,3:38,1418,1418,Jordan Hamilton made Layup. Assisted by Veronica Burton.,29,18,11,16,0.8223237909262145,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,Northwestern
124,2,3:22,1402,1402,Jaida Travascio-Green Turnover.,29,18,11,0,0.8239310959386684,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,
125,2,3:22,1402,1402,Jordan Hamilton Steal.,29,18,11,6,0.8239310959386684,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,
126,2,3:16,1396,1396,Lindsey Pulliam missed Jumper.,29,18,11,4,0.8245235420035248,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,
127,2,3:12,1392,1392,Pallas Kunaiyi-Akpanah Offensive Rebound.,29,18,11,11,0.8249159554809516,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,
128,2,3:01,1381,1381,Pallas Kunaiyi-Akpanah missed Layup.,29,18,11,3,0.8259864357018866,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,
129,2,2:58,1378,1378,Lindsey Pulliam Offensive Rebound.,29,18,11,8,0.8262765838328747,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,
130,2,2:50,1370,1370,Veronica Burton made Layup.,31,18,13,12,0.8640522847028367,Northwestern,Penn State,3,3,0,1,NA,401094763,2019-02-14,Northwestern
131,2,2:38,1358,1358,Siyeh Frazier missed Jumper.,31,18,13,0,0.8651692142140507,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
132,2,2:38,1358,1358,Lauren Ebo Offensive Rebound.,31,18,13,0,0.8651692142140507,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
133,2,2:38,1358,1358,Lauren Ebo missed Layup.,31,18,13,0,0.8651692142140507,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
134,2,2:38,1358,1358,Penn State Offensive Rebound.,31,18,13,3,0.8651692142140507,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
135,2,2:35,1355,1355,Kamaria McDaniel missed Jumper.,31,18,13,5,0.8654478252206597,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
136,2,2:30,1350,1350,Veronica Burton Defensive Rebound.,31,18,13,2,0.8659120168258099,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
137,2,2:28,1348,1348,Veronica Burton missed Jumper.,31,18,13,4,0.8660977051998898,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
138,2,2:24,1344,1344,Siyeh Frazier Defensive Rebound.,31,18,13,2,0.8664692287637025,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
139,2,2:22,1342,1342,Siyeh Frazier missed Layup.,31,18,13,3,0.8666551096661349,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
140,2,2:19,1339,1339,Abbie Wolf Defensive Rebound.,31,18,13,11,0.8669341437725715,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
141,2,2:08,1328,1328,Lindsey Pulliam made Layup. Assisted by Veronica Burton.,33,18,15,0,0.8977751986815184,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Northwestern
142,2,2:08,1328,1328,Foul on Amari Carter.,33,18,15,0,0.8977751986815184,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
143,2,2:08,1328,1328,Lindsey Pulliam made Free Throw.,34,18,16,14,0.9103238094079965,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Northwestern
144,2,1:54,1314,1314,Foul on Jordan Hamilton.,34,18,16,0,0.911477877468569,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
145,2,1:54,1314,1314,Siyeh Frazier missed Free Throw.,34,18,16,0,0.911477877468569,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
146,2,1:54,1314,1314,Penn State Deadball Team Rebound.,34,18,16,1,0.911477877468569,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
147,2,1:53,1313,1313,Siyeh Frazier made Free Throw.,34,19,15,13,0.8990796484081383,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Penn State
148,2,1:40,1300,1300,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,36,19,17,18,0.92365159556601,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Northwestern
149,2,1:22,1282,1282,Amari Carter missed Three Point Jumper.,36,19,17,5,0.9250903894161875,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
150,2,1:17,1277,1277,Abi Scheid Defensive Rebound.,36,19,17,22,0.9254966851997863,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
151,2,0:55,1255,1255,Jordan Hamilton made Jumper. Assisted by Abi Scheid.,38,19,19,21,0.9451061131201844,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Northwestern
152,2,0:34,1234,1234,Karisma Ortiz missed Jumper.,38,19,19,4,0.9466705536131093,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
153,2,0:30,1230,1230,Lauren Ebo Offensive Rebound.,38,19,19,0,0.94697595298083,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
154,2,0:30,1230,1230,Foul on Abbie Wolf.,38,19,19,0,0.94697595298083,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
155,2,0:30,1230,1230,Karisma Ortiz made Free Throw.,38,20,18,0,0.9388207314076296,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Penn State
156,2,0:30,1230,1230,Karisma Ortiz made Free Throw.,38,21,17,17,0.9295045906517924,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Penn State
157,2,0:13,1213,1213,Lindsey Pulliam missed Jumper.,38,21,17,2,0.9310563622067629,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
158,2,0:11,1211,1211,Bexley Wallace Defensive Rebound.,38,21,17,2,0.9312430095800228,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
159,2,0:09,1209,1209,Foul on Jordan Hamilton.,38,21,17,0,0.9314302696531911,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
160,2,0:09,1209,1209,Kamaria McDaniel missed Free Throw.,38,21,17,0,0.9314302696531911,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
161,2,0:09,1209,1209,Penn State Deadball Team Rebound.,38,21,17,0,0.9314302696531911,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
162,2,0:09,1209,1209,Kamaria McDaniel made Free Throw.,38,22,16,9,0.9209559701103461,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Penn State
163,2,0:00,1200,1200,Jordan Hamilton made Jumper.,40,22,18,0,0.9413727903516481,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,Northwestern
164,2,0:00,1200,1200,End of 2nd Quarter,40,22,18,10,0.9413727903516481,Northwestern,Penn State,3,3,0,0,NA,401094763,2019-02-14,
