play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,A'ja Wilson made Layup. Assisted by Tyasha Harris.,0,0,0,33,0.5,South Carolina,Auburn,4,4,0,0,NA,400987671,2018-01-11,NA
2,1,9:05,2345,2345,Auburn  Turnover.,2,0,2,11,0.5451990876043378,South Carolina,Auburn,4,4,0,0,NA,400987671,2018-01-11,South Carolina
3,1,8:54,2334,2334,Doniyah Cliney made Layup. Assisted by A'ja Wilson.,4,0,4,26,0.5901326400806343,South Carolina,Auburn,4,4,0,0,NA,400987671,2018-01-11,South Carolina
4,1,8:28,2308,2308,Jazmine Jones missed Jumper.,4,0,4,0,0.5912474686502065,South Carolina,Auburn,4,4,0,0,NA,400987671,2018-01-11,
5,1,8:28,2308,2308,Alexis Jennings Defensive Rebound.,4,0,4,5,0.5912474686502065,South Carolina,Auburn,4,4,0,0,NA,400987671,2018-01-11,
6,1,8:23,2303,2303,Foul on Tiffany Lewis.,4,0,4,0,0.5914634446048885,South Carolina,Auburn,4,4,1,0,NA,400987671,2018-01-11,
7,1,8:23,2303,2303,Auburn  Timeout,4,0,4,10,0.5914634446048885,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
8,1,8:13,2293,2293,Lindsey Spann missed Three Point Jumper.,4,0,4,0,0.5918968239578065,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
9,1,8:13,2293,2293,Janiah McKay Defensive Rebound.,4,0,4,8,0.5918968239578065,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
10,1,8:05,2285,2285,Jazmine Jones made Layup. Assisted by Janiah McKay.,4,2,2,6,0.5465217053597001,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,Auburn
11,1,7:59,2279,2279,A'ja Wilson made Layup. Assisted by Tyasha Harris.,6,2,4,29,0.592506582845316,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,South Carolina
12,1,7:30,2250,2250,Janiah McKay missed Jumper.,6,2,4,0,0.5937797427901017,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
13,1,7:30,2250,2250,Doniyah Cliney Block.,6,2,4,2,0.5937797427901017,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
14,1,7:28,2248,2248,Unique Thompson Offensive Rebound.,6,2,4,3,0.5938680000550642,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
15,1,7:25,2245,2245,Unique Thompson missed Jumper.,6,2,4,0,0.5940004867390999,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
16,1,7:25,2245,2245,Jazmine Jones Offensive Rebound.,6,2,4,0,0.5940004867390999,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
17,1,7:25,2245,2245,Auburn  Turnover.,6,2,4,12,0.5940004867390999,South Carolina,Auburn,3,4,1,0,NA,400987671,2018-01-11,
18,1,7:13,2233,2233,Lindsey Spann Turnover.,6,2,4,2,0.5945315899344339,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
19,1,7:11,2231,2231,Emari Jones Steal.,6,2,4,4,0.5946202787906535,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
20,1,7:07,2227,2227,Jazmine Jones Turnover.,6,2,4,0,0.5947977961671022,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
21,1,7:07,2227,2227,Tyasha Harris Steal.,6,2,4,12,0.5947977961671022,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
22,1,6:55,2215,2215,Lindsey Spann made Three Point Jumper. Assisted by Tyasha Harris.,9,2,7,26,0.66275308023513535,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
23,1,6:29,2189,2189,Janiah McKay missed Layup.,9,2,7,0,0.664636161238561,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
24,1,6:29,2189,2189,Unique Thompson Offensive Rebound.,9,2,7,4,0.664636161238561,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
25,1,6:25,2185,2185,Unique Thompson made Layup.,9,4,5,11,0.6199929989595001,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,Auburn
26,1,6:14,2174,2174,Lindsey Spann missed Three Point Jumper.,9,4,5,0,0.6205962868326589,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
27,1,6:14,2174,2174,Emari Jones Defensive Rebound.,9,4,5,20,0.6205962868326589,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
28,1,5:54,2154,2154,Daisa Alexander missed Jumper.,9,4,5,0,0.6216962177809653,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
29,1,5:54,2154,2154,Unique Thompson Offensive Rebound.,9,4,5,4,0.6216962177809653,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
30,1,5:50,2150,2150,Unique Thompson missed Layup.,9,4,5,0,0.6219169274345779,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
31,1,5:50,2150,2150,A'ja Wilson Defensive Rebound.,9,4,5,6,0.6219169274345779,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
32,1,5:44,2144,2144,Tyasha Harris made Layup.,11,4,7,0,0.6679092414034875,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
33,1,5:44,2144,2144,Foul on Daisa Alexander.,11,4,7,0,0.6679092414034875,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
34,1,5:44,2144,2144,Tyasha Harris made Free Throw.,12,4,8,30,0.6896673446801578,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
35,1,5:14,2114,2114,Foul on Doniyah Cliney.,12,4,8,0,0.6920927864767044,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
36,1,5:14,2114,2114,Janiah McKay made Free Throw.,12,5,7,0,0.6701097219791375,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,Auburn
37,1,5:14,2114,2114,Janiah McKay made Free Throw.,12,6,6,29,0.6473568756391959,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,Auburn
38,1,4:45,2085,2085,Lindsey Spann made Three Point Jumper. Assisted by Tyasha Harris.,15,6,9,18,0.7157867121614062,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
39,1,4:27,2067,2067,Janiah McKay made Layup. Assisted by Daisa Alexander.,15,8,7,13,0.6735957073363456,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,Auburn
40,1,4:14,2054,2054,Bianca Jackson Turnover.,15,8,7,0,0.6745693092275206,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
41,1,4:14,2054,2054,Daisa Alexander Steal.,15,8,7,12,0.6745693092275206,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
42,1,4:02,2042,2042,Daisa Alexander missed Three Point Jumper.,15,8,7,0,0.6754719586155834,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
43,1,4:02,2042,2042,A'ja Wilson Defensive Rebound.,15,8,7,12,0.6754719586155834,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
44,1,3:50,2030,2030,Bianca Jackson missed Jumper.,15,8,7,0,0.6763785494697607,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
45,1,3:50,2030,2030,Alexis Jennings Offensive Rebound.,15,8,7,3,0.6763785494697607,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
46,1,3:47,2027,2027,Alexis Jennings made Layup.,17,8,9,14,0.7209414053182165,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
47,1,3:33,2013,2013,Abigayle Jackson missed Jumper.,17,8,9,0,0.7221986721999395,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
48,1,3:33,2013,2013,Tyasha Harris Defensive Rebound.,17,8,9,7,0.7221986721999395,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
49,1,3:26,2006,2006,Alexis Jennings made Layup. Assisted by Tyasha Harris.,19,8,11,0,0.7634248655567817,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
50,1,3:26,2006,2006,Foul on Abigayle Jackson.,19,8,11,0,0.7634248655567817,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
51,1,3:26,2006,2006,Alexis Jennings made Free Throw.,20,8,12,9,0.7821182233524054,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
52,1,3:17,1997,1997,Janiah McKay made Layup.,20,10,10,18,0.7445127571425959,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,Auburn
53,1,2:59,1979,1979,Bianca Jackson made Jumper.,22,10,12,22,0.7848875132936121,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
54,1,2:37,1957,1957,Abigayle Jackson missed Three Point Jumper.,22,10,12,0,0.7871553283673298,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
55,1,2:37,1957,1957,Alexis Jennings Defensive Rebound.,22,10,12,11,0.7871553283673298,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
56,1,2:26,1946,1946,Foul on Abigayle Jackson.,22,10,12,5,0.7882933419755641,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
57,1,2:21,1941,1941,A'ja Wilson made Jumper.,24,10,14,26,0.8230873330759303,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
58,1,1:55,1915,1915,Jessica Jones missed Layup.,24,10,14,0,0.825832302668523,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
59,1,1:55,1915,1915,A'ja Wilson Defensive Rebound.,24,10,14,13,0.825832302668523,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
60,1,1:42,1902,1902,Tyasha Harris missed Jumper.,24,10,14,0,0.8271910968296247,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
61,1,1:42,1902,1902,Jessica Jones Block.,24,10,14,1,0.8271910968296247,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
62,1,1:41,1901,1901,Justice Wright Defensive Rebound.,24,10,14,12,0.8272952293189514,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
63,1,1:29,1889,1889,Justice Wright missed Jumper.,24,10,14,0,0.8285409020847707,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
64,1,1:29,1889,1889,A'ja Wilson Block.,24,10,14,2,0.8285409020847707,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
65,1,1:27,1887,1887,A'ja Wilson Defensive Rebound.,24,10,14,15,0.8287478551105512,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
66,1,1:12,1872,1872,Foul on Justice Wright.,24,10,14,0,0.830294763637441,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
67,1,1:12,1872,1872,A'ja Wilson made Free Throw.,25,10,15,0,0.8456817602340844,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
68,1,1:12,1872,1872,A'ja Wilson made Free Throw.,26,10,16,18,0.8599090251729411,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,South Carolina
69,1,0:54,1854,1854,Justice Wright missed Jumper.,26,10,16,0,0.8617109616661843,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
70,1,0:54,1854,1854,A'ja Wilson Block.,26,10,16,1,0.8617109616661843,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
71,1,0:53,1853,1853,Emari Jones Offensive Rebound.,26,10,16,2,0.8618107035882971,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
72,1,0:51,1851,1851,Emari Jones missed Jumper.,26,10,16,0,0.8620100840004666,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
73,1,0:51,1851,1851,South Carolina Defensive Rebound.,26,10,16,9,0.8620100840004666,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
74,1,0:42,1842,1842,Bianca Jackson Turnover.,26,10,16,0,0.8629057006609615,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
75,1,0:42,1842,1842,Daisa Alexander Steal.,26,10,16,5,0.8629057006609615,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
76,1,0:37,1837,1837,Tiffany Lewis Turnover.,26,10,16,1,0.8634022415018869,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
77,1,0:36,1836,1836,Tyasha Harris Steal.,26,10,16,2,0.8635014701645859,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
78,1,0:34,1834,1834,Tyasha Harris Turnover.,26,10,16,0,0.8636998523440426,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
79,1,0:34,1834,1834,Emari Jones Steal.,26,10,16,2,0.8636998523440426,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
80,1,0:32,1832,1832,Emari Jones missed Layup.,26,10,16,0,0.8638981379385307,South Carolina,Auburn,3,4,0,0,NA,400987671,2018-01-11,
