play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Jocelyn Willoughby missed Layup.,0,0,0,0,0.5,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,NA
2,1,9:48,2388,2388,Georgia Pineau Defensive Rebound.,0,0,0,18,0.5,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
3,1,9:30,2370,2370,Emma Guy made Layup. Assisted by Andie Anastos.,2,0,2,19,0.5446607376595273,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
4,1,9:11,2351,2351,Dominique Toussaint Turnover.,2,0,2,21,0.5450691340700113,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
5,1,8:50,2330,2330,Taylor Ortlepp missed Three Point Jumper.,2,0,2,0,0.5455259319330696,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
6,1,8:50,2330,2330,Jocelyn Willoughby Defensive Rebound.,2,0,2,22,0.5455259319330696,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
7,1,8:28,2308,2308,Felicia Aiyeotan missed Layup.,2,0,2,0,0.5460100625768887,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
8,1,8:28,2308,2308,Georgia Pineau Defensive Rebound.,2,0,2,12,0.5460100625768887,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
9,1,8:16,2296,2296,Georgia Pineau made Jumper. Assisted by Milan Bolden-Morris.,4,0,4,25,0.5917666147000568,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
10,1,7:51,2271,2271,Jocelyn Willoughby made Jumper. Assisted by Dominique Toussaint.,4,2,2,21,0.5468356278580805,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
11,1,7:30,2250,2250,Milan Bolden-Morris made Three Point Jumper. Assisted by Georgia Pineau.,7,2,5,20,0.6164521127449056,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
12,1,7:10,2230,2230,Felicia Aiyeotan missed Jumper.,7,2,5,0,0.6175361705953504,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
13,1,7:10,2230,2230,Emma Guy Defensive Rebound.,7,2,5,22,0.6175361705953504,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
14,1,6:48,2208,2208,Georgia Pineau missed Layup.,7,2,5,0,0.6187346785661759,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
15,1,6:48,2208,2208,Felicia Aiyeotan Defensive Rebound.,7,2,5,8,0.6187346785661759,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
16,1,6:40,2200,2200,Dominique Toussaint made Three Point Jumper. Assisted by Jocelyn Willoughby.,7,5,2,26,0.5484509368654422,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
17,1,6:14,2174,2174,Taylor Ortlepp missed Three Point Jumper.,7,5,2,0,0.5490497341659156,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
18,1,6:14,2174,2174,Jocelyn Willoughby Defensive Rebound.,7,5,2,18,0.5490497341659156,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
19,1,5:56,2156,2156,Felicia Aiyeotan Turnover.,7,5,2,14,0.5494661865413782,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
20,1,5:42,2142,2142,Taylor Ortlepp Turnover.,7,5,2,12,0.5497917817235468,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
21,1,5:30,2130,2130,J'Kyra Brown missed Three Point Jumper.,7,5,2,0,0.5500721316261907,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
22,1,5:30,2130,2130,Lauren Moses Offensive Rebound.,7,5,2,15,0.5500721316261907,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
23,1,5:15,2115,2115,Lauren Moses missed Layup.,7,5,2,0,0.5504243083587975,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
24,1,5:15,2115,2115,Georgia Pineau Block.,7,5,2,1,0.5504243083587975,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
25,1,5:14,2114,2114,Virginia Offensive Rebound.,7,5,2,5,0.550447858030201,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
26,1,5:09,2109,2109,Lauren Moses made Layup. Assisted by Dominique Toussaint.,7,7,0,20,0.5,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
27,1,4:49,2089,2089,Milan Bolden-Morris missed Three Point Jumper.,7,7,0,0,0.5,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
28,1,4:49,2089,2089,Dominique Toussaint Defensive Rebound.,7,7,0,13,0.5,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
29,1,4:36,2076,2076,Dominique Toussaint made Layup.,7,9,-2,20,0.44865020993472177,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
30,1,4:16,2056,2056,Andie Anastos Turnover.,7,9,-2,0,0.448169612562251,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
31,1,4:16,2056,2056,Official TV Timeout,7,9,-2,10,0.448169612562251,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
32,1,4:06,2046,2046,Dominique Toussaint made Layup.,7,11,-4,10,0.39697279440654404,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
33,1,3:56,2036,2036,Martina Mosetti Turnover.,7,11,-4,12,0.3965022533771168,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
34,1,3:44,2024,2024,Lauren Moses Turnover.,7,11,-4,0,0.3959347978624396,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
35,1,3:44,2024,2024,Foul on Lauren Moses.,7,11,-4,14,0.3959347978624396,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
36,1,3:30,2010,2010,Georgia Pineau Turnover.,7,11,-4,17,0.39526876198315497,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
37,1,3:13,1993,1993,Dominique Toussaint missed Jumper.,7,11,-4,0,0.39445397344799726,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
38,1,3:13,1993,1993,Martina Mosetti Defensive Rebound.,7,11,-4,19,0.39445397344799726,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
39,1,2:54,1974,1974,Martina Mosetti missed Three Point Jumper.,7,11,-4,0,0.393535149773912,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
40,1,2:54,1974,1974,Emma Guy Offensive Rebound.,7,11,-4,5,0.393535149773912,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
41,1,2:49,1969,1969,Foul on Brianna Tinsley.,7,11,-4,0,0.39329186916331943,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
42,1,2:49,1969,1969,Emma Guy missed Free Throw.,7,11,-4,0,0.39329186916331943,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
43,1,2:49,1969,1969,Boston College Deadball Team Rebound.,7,11,-4,0,0.39329186916331943,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
44,1,2:49,1969,1969,Emma Guy made Free Throw.,8,11,-3,14,0.41942801780387895,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
45,1,2:35,1955,1955,J'Kyra Brown Turnover.,8,11,-3,1,0.41890398068973295,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
46,1,2:34,1954,1954,Georgia Pineau Steal.,8,11,-3,16,0.41886639524066294,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
47,1,2:18,1938,1938,Georgia Pineau Turnover.,8,11,-3,0,0.41826216392717774,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
48,1,2:18,1938,1938,Lauren Moses Steal.,8,11,-3,0,0.41826216392717774,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
49,1,2:18,1938,1938,Foul on Emma Guy.,8,11,-3,10,0.41826216392717774,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
50,1,2:08,1928,1928,Lauren Moses missed Jumper.,8,11,-3,0,0.41788178644630847,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
51,1,2:08,1928,1928,Martina Mosetti Defensive Rebound.,8,11,-3,23,0.41788178644630847,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
52,1,1:45,1905,1905,Foul on Jocelyn Willoughby.,8,11,-3,0,0.41700735833789904,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
53,1,1:45,1905,1905,Emma Guy made Free Throw.,9,11,-2,0,0.44438594805310216,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
54,1,1:45,1905,1905,Emma Guy missed Free Throw.,9,11,-2,0,0.44438594805310216,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
55,1,1:45,1905,1905,Jocelyn Willoughby Defensive Rebound.,9,11,-2,11,0.44438594805310216,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
56,1,1:34,1894,1894,Aliyah Huland El missed Three Point Jumper.,9,11,-2,0,0.4441032584260367,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
57,1,1:34,1894,1894,Lauren Moses Offensive Rebound.,9,11,-2,3,0.4441032584260367,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
58,1,1:31,1891,1891,Lauren Moses missed Layup.,9,11,-2,0,0.44402616846235454,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
59,1,1:31,1891,1891,Martina Mosetti Defensive Rebound.,9,11,-2,18,0.44402616846235454,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
60,1,1:13,1873,1873,Taylor Ortlepp missed Three Point Jumper.,9,11,-2,0,0.44356338365673664,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
61,1,1:13,1873,1873,Martina Mosetti Offensive Rebound.,9,11,-2,5,0.44356338365673664,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
62,1,1:08,1868,1868,Sydney Lowery missed Three Point Jumper.,9,11,-2,0,0.4434346812096754,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
63,1,1:08,1868,1868,Jocelyn Willoughby Defensive Rebound.,9,11,-2,15,0.4434346812096754,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
64,1,0:53,1853,1853,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,9,13,-4,34,0.38755466095210456,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
65,1,0:19,1819,1819,Emma Guy made Layup. Assisted by Sydney Lowery.,11,13,-2,15,0.4421650461150637,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
66,1,0:04,1804,1804,Jocelyn Willoughby made Layup.,11,15,-4,4,0.38510158950377243,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
67,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,25,0.38489917366219123,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
68,2,9:35,1775,1775,Milan Bolden-Morris made Jumper.,13,15,-2,13,0.4410018057886836,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
69,2,9:22,1762,1762,Jocelyn Willoughby made Jumper.,13,17,-4,15,0.3829528975834532,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
70,2,9:07,1747,1747,Taylor Ortlepp missed Three Point Jumper.,13,17,-4,0,0.38217083254052453,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
71,2,9:07,1747,1747,Dominique Toussaint Defensive Rebound.,13,17,-4,12,0.38217083254052453,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
72,2,8:55,1735,1735,Felicia Aiyeotan missed Jumper.,13,17,-4,0,0.3815385484584747,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
73,2,8:55,1735,1735,Lisa Jablonowski Offensive Rebound.,13,17,-4,2,0.3815385484584747,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
74,2,8:53,1733,1733,Lisa Jablonowski Turnover.,13,17,-4,10,0.38143255590943487,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
75,2,8:43,1723,1723,Andie Anastos Turnover.,13,17,-4,12,0.3808998338530941,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
76,2,8:31,1711,1711,Aliyah Huland El missed Jumper.,13,17,-4,0,0.3802541961882877,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
77,2,8:31,1711,1711,Milan Bolden-Morris Defensive Rebound.,13,17,-4,8,0.3802541961882877,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
78,2,8:23,1703,1703,Milan Bolden-Morris made Three Point Jumper. Assisted by Taylor Ortlepp.,16,17,-1,23,0.4693937100769411,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
79,2,8:00,1680,1680,Felicia Aiyeotan made Layup. Assisted by Aliyah Huland El.,16,19,-3,15,0.408117182154001,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
80,2,7:45,1665,1665,Georgia Pineau Turnover.,16,19,-3,12,0.4074957598523519,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
81,2,7:33,1653,1653,Jocelyn Willoughby made Jumper. Assisted by Brianna Tinsley.,16,21,-5,31,0.3481334704019936,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
82,2,7:02,1622,1622,Georgia Pineau made Jumper.,18,21,-3,18,0.40576827577848446,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
83,2,6:44,1604,1604,J'Kyra Brown made Layup.,18,23,-5,8,0.34508278330082764,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
84,2,6:36,1596,1596,Milan Bolden-Morris missed Three Point Jumper.,18,23,-5,0,0.34459004631132123,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
85,2,6:36,1596,1596,Emma Guy Offensive Rebound.,18,23,-5,2,0.34459004631132123,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
86,2,6:34,1594,1594,Foul on Dominique Toussaint.,18,23,-5,2,0.3444668505683858,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
87,2,6:32,1592,1592,Martina Mosetti missed Jumper.,18,23,-5,0,0.34434363036014476,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
88,2,6:32,1592,1592,Jocelyn Willoughby Defensive Rebound.,18,23,-5,20,0.34434363036014476,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
89,2,6:12,1572,1572,Jocelyn Willoughby Turnover.,18,23,-5,1,0.34310790330283314,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
90,2,6:11,1571,1571,Taylor Ortlepp Steal.,18,23,-5,8,0.34304584924692927,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
91,2,6:03,1563,1563,Martina Mosetti missed Three Point Jumper.,18,23,-5,0,0.3425480701470659,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
92,2,6:03,1563,1563,J'Kyra Brown Defensive Rebound.,18,23,-5,28,0.3425480701470659,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
93,2,5:35,1535,1535,Foul on Martina Mosetti.,18,23,-5,5,0.340779370301556,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
94,2,5:30,1530,1530,Aliyah Huland El missed Jumper.,18,23,-5,0,0.34045782100892785,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
95,2,5:30,1530,1530,Boston College Defensive Rebound.,18,23,-5,21,0.34045782100892785,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
96,2,5:09,1509,1509,Foul on Brianna Tinsley.,18,23,-5,14,0.3390824558628325,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
97,2,4:55,1495,1495,Taylor Ortlepp missed Layup.,18,23,-5,0,0.33813930157188365,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
98,2,4:55,1495,1495,Lisa Jablonowski Block.,18,23,-5,2,0.33813930157188365,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
99,2,4:53,1493,1493,Lisa Jablonowski Defensive Rebound.,18,23,-5,11,0.3380026147196987,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
100,2,4:42,1482,1482,Dominique Toussaint Turnover.,18,23,-5,2,0.33724135342119876,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
101,2,4:40,1480,1480,Martina Mosetti Steal.,18,23,-5,23,0.3371011407697063,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
102,2,4:17,1457,1457,Foul on Jocelyn Willoughby.,18,23,-5,0,0.3354447767012678,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
103,2,4:17,1457,1457,Official TV Timeout,18,23,-5,0,0.3354447767012678,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
104,2,4:17,1457,1457,Georgia Pineau made Free Throw.,19,23,-4,0,0.36657731141441435,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Boston College
105,2,4:17,1457,1457,Georgia Pineau missed Free Throw.,19,23,-4,0,0.36657731141441435,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
106,2,4:17,1457,1457,Lisa Jablonowski Defensive Rebound.,19,23,-4,10,0.36657731141441435,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
107,2,4:07,1447,1447,Dominique Toussaint missed Layup.,19,23,-4,0,0.36595556182813915,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
108,2,4:07,1447,1447,Boston College Defensive Rebound.,19,23,-4,14,0.36595556182813915,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
109,2,3:53,1433,1433,Georgia Pineau Turnover.,19,23,-4,24,0.3650986572067591,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
110,2,3:29,1409,1409,Lisa Jablonowski missed Jumper.,19,23,-4,0,0.36368136794318356,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
111,2,3:29,1409,1409,Andie Anastos Defensive Rebound.,19,23,-4,26,0.36368136794318356,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
112,2,3:03,1383,1383,Georgia Pineau missed Jumper.,19,23,-4,0,0.36219414578151116,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
113,2,3:03,1383,1383,J'Kyra Brown Defensive Rebound.,19,23,-4,10,0.36219414578151116,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
114,2,2:53,1373,1373,Dominique Toussaint made Three Point Jumper. Assisted by J'Kyra Brown.,19,26,-7,10,0.2700187937239042,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
115,2,2:43,1363,1363,Martina Mosetti Turnover.,19,26,-7,0,0.2691761680573052,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
116,2,2:43,1363,1363,J'Kyra Brown Steal.,19,26,-7,5,0.2691761680573052,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
117,2,2:38,1358,1358,J'Kyra Brown made Layup. Assisted by Dominique Toussaint.,19,28,-9,0,0.2163722280345998,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
118,2,2:38,1358,1358,Foul on Andie Anastos.,19,28,-9,0,0.2163722280345998,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
119,2,2:38,1358,1358,J'Kyra Brown missed Free Throw.,19,28,-9,0,0.2163722280345998,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
120,2,2:38,1358,1358,Emma Guy Defensive Rebound.,19,28,-9,7,0.2163722280345998,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
121,2,2:31,1351,1351,Andie Anastos Turnover.,19,28,-9,2,0.215717560556744,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
122,2,2:29,1349,1349,Aliyah Huland El Steal.,19,28,-9,2,0.21553031415919122,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,
123,2,2:27,1347,1347,Aliyah Huland El made Jumper.,19,30,-11,6,0.17074569176401014,Boston College,Virginia,4,4,0,0,NA,400995047,2018-01-11,Virginia
124,2,2:21,1341,1341,Boston College  Timeout,19,30,-11,16,0.17016914394861135,Boston College,Virginia,3,4,1,0,NA,400995047,2018-01-11,
125,2,2:05,1325,1325,Sydney Lowery Turnover.,19,30,-11,13,0.16862207269649207,Boston College,Virginia,3,4,1,0,NA,400995047,2018-01-11,
126,2,1:52,1312,1312,Lauren Moses made Layup. Assisted by Dominique Toussaint.,19,32,-13,14,0.1305310752178607,Boston College,Virginia,3,4,1,0,NA,400995047,2018-01-11,Virginia
127,2,1:38,1298,1298,Emma Guy missed Layup.,19,32,-13,0,0.12918877994270708,Boston College,Virginia,3,4,1,0,NA,400995047,2018-01-11,
128,2,1:38,1298,1298,Jocelyn Willoughby Defensive Rebound.,19,32,-13,8,0.12918877994270708,Boston College,Virginia,3,4,1,0,NA,400995047,2018-01-11,
129,2,1:30,1290,1290,Aliyah Huland El made Three Point Jumper. Assisted by Dominique Toussaint.,19,35,-16,23,0.08650774436325694,Boston College,Virginia,3,4,1,0,NA,400995047,2018-01-11,Virginia
130,2,1:07,1267,1267,Emma Guy made Layup.,21,35,-14,24,0.11058812508982986,Boston College,Virginia,3,4,0,0,NA,400995047,2018-01-11,Boston College
131,2,0:43,1243,1243,Jocelyn Willoughby made Three Point Jumper. Assisted by Dominique Toussaint.,21,38,-17,17,0.07164250250122066,Boston College,Virginia,3,4,0,0,NA,400995047,2018-01-11,Virginia
132,2,0:26,1226,1226,Foul on Dominique Toussaint.,21,38,-17,24,0.07013573602412473,Boston College,Virginia,3,4,0,0,NA,400995047,2018-01-11,
133,2,0:02,1202,1202,Georgia Pineau Turnover.,21,38,-17,1,0.06792344706455798,Boston College,Virginia,3,4,0,0,NA,400995047,2018-01-11,
134,2,0:01,1201,1201,J'Kyra Brown missed Three Point Jumper.,21,38,-17,1,0.06783235227532373,Boston College,Virginia,3,4,0,0,NA,400995047,2018-01-11,
135,2,0:00,1200,1200,Emma Guy Defensive Rebound.,21,38,-17,0,0.06774155401675269,Boston College,Virginia,3,4,0,0,NA,400995047,2018-01-11,
136,2,0:00,1200,1200,End of 2nd Quarter,21,38,-17,13,0.06774155401675269,Boston College,Virginia,3,4,0,0,NA,400995047,2018-01-11,
137,3,9:47,1187,1187,Brianna Tinsley missed Three Point Jumper.,21,38,-17,0,0.0665864877436457,Boston College,Virginia,4,5,0,0,NA,400995047,2018-01-11,
138,3,9:47,1187,1187,Jocelyn Willoughby Offensive Rebound.,21,38,-17,16,0.0665864877436457,Boston College,Virginia,4,5,0,0,NA,400995047,2018-01-11,
139,3,9:31,1171,1171,Felicia Aiyeotan missed Layup.,21,38,-17,0,0.06522116196452558,Boston College,Virginia,4,5,0,0,NA,400995047,2018-01-11,
140,3,9:31,1171,1171,Georgia Pineau Defensive Rebound.,21,38,-17,19,0.06522116196452558,Boston College,Virginia,4,5,0,0,NA,400995047,2018-01-11,
141,3,9:12,1152,1152,Emma Guy missed Layup.,21,38,-17,0,0.0636626464685643,Boston College,Virginia,4,5,0,0,NA,400995047,2018-01-11,
