play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2690,2690,Anriel Howard Turnover.,0,0,0,13,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,NA
2,1,9:37,2677,2677,Mercedes Russell made Jumper. Assisted by Meme Jackson.,0,2,-2,9,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Tennessee
3,1,9:28,2668,2668,Chennedy Carter Turnover.,0,2,-2,1,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
4,1,9:27,2667,2667,Rennia Davis Steal.,0,2,-2,5,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
5,1,9:22,2662,2662,Evina Westbrook missed Three Point Jumper.,0,2,-2,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
6,1,9:22,2662,2662,Anriel Howard Defensive Rebound.,0,2,-2,9,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
7,1,9:13,2653,2653,Chennedy Carter missed Jumper.,0,2,-2,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
8,1,9:13,2653,2653,Texas A&M Offensive Rebound.,0,2,-2,6,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
9,1,9:07,2647,2647,Danni Williams made Jumper. Assisted by Chennedy Carter.,2,2,0,17,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Texas A&M
10,1,8:50,2630,2630,Jaime Nared missed Three Point Jumper.,2,2,0,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
11,1,8:50,2630,2630,Cheridene Green Offensive Rebound.,2,2,0,8,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
12,1,8:42,2622,2622,Mercedes Russell missed Jumper.,2,2,0,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
13,1,8:42,2622,2622,Cheridene Green Offensive Rebound.,2,2,0,3,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
14,1,8:39,2619,2619,Cheridene Green made Jumper.,2,4,-2,15,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Tennessee
15,1,8:24,2604,2604,Anriel Howard made Layup. Assisted by Danni Williams.,4,4,0,12,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Texas A&M
16,1,8:12,2592,2592,Meme Jackson missed Three Point Jumper.,4,4,0,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
17,1,8:12,2592,2592,Jaime Nared Offensive Rebound.,4,4,0,9,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
18,1,8:03,2583,2583,Mercedes Russell missed Jumper.,4,4,0,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
19,1,8:03,2583,2583,Anriel Howard Defensive Rebound.,4,4,0,14,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
20,1,7:49,2569,2569,Chennedy Carter made Layup.,6,4,2,22,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Texas A&M
21,1,7:27,2547,2547,Mercedes Russell missed Jumper.,6,4,2,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
22,1,7:27,2547,2547,Cheridene Green Offensive Rebound.,6,4,2,3,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
23,1,7:24,2544,2544,Cheridene Green made Layup.,6,6,0,10,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Tennessee
24,1,7:14,2534,2534,Jasmine Lumpkin missed Layup.,6,6,0,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
25,1,7:14,2534,2534,Khaalia Hillsman Offensive Rebound.,6,6,0,2,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
26,1,7:12,2532,2532,Khaalia Hillsman made Layup.,8,6,2,33,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Texas A&M
27,1,6:39,2499,2499,Jaime Nared Turnover.,8,6,2,13,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
28,1,6:26,2486,2486,Chennedy Carter missed Three Point Jumper.,8,6,2,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
29,1,6:26,2486,2486,Jasmine Lumpkin Offensive Rebound.,8,6,2,3,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
30,1,6:23,2483,2483,Jasmine Lumpkin made Layup.,10,6,4,11,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Texas A&M
31,1,6:12,2472,2472,Evina Westbrook Turnover.,10,6,4,1,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
32,1,6:11,2471,2471,Danni Williams Steal.,10,6,4,4,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
33,1,6:07,2467,2467,Jasmine Lumpkin missed Layup.,10,6,4,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
34,1,6:07,2467,2467,Jaime Nared Defensive Rebound.,10,6,4,7,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
35,1,6:00,2460,2460,Jaime Nared missed Jumper.,10,6,4,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
36,1,6:00,2460,2460,Anriel Howard Defensive Rebound.,10,6,4,8,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
37,1,5:52,2452,2452,Chennedy Carter missed Three Point Jumper.,10,6,4,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
38,1,5:52,2452,2452,Cheridene Green Defensive Rebound.,10,6,4,23,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
39,1,5:29,2429,2429,Mercedes Russell made Jumper. Assisted by Meme Jackson.,10,8,2,23,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,Tennessee
40,1,5:06,2406,2406,Danni Williams missed Jumper.,10,8,2,0,NA,Texas A&M,Tennessee,4,4,0,0,NA,400987880,2018-01-11,
