play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:07,1927,1927,Dyandria Anderson Defensive Rebound.,7,11,-4,13,0.3912227411584688,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
60,1,1:54,1914,1914,Delicia Washington missed Three Point Jumper.,7,11,-4,0,0.3905772542304068,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
61,1,1:54,1914,1914,Florida Offensive Rebound.,7,11,-4,26,0.3905772542304068,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
62,1,1:28,1888,1888,Haley Lorenzen Turnover.,7,11,-4,20,0.38928942791554094,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
63,1,1:08,1868,1868,Tatyana Wyatt missed Jumper.,7,11,-4,0,0.38829897261587415,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
64,1,1:08,1868,1868,Haley Lorenzen Defensive Rebound.,7,11,-4,32,0.38829897261587415,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
65,1,0:36,1836,1836,Haley Lorenzen missed Layup.,7,11,-4,0,0.3867081999499275,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
66,1,0:36,1836,1836,Tatyana Wyatt Defensive Rebound.,7,11,-4,19,0.3867081999499275,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
67,1,0:17,1817,1817,Tatyana Wyatt Turnover.,7,11,-4,0,0.3857567979387695,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
68,1,0:17,1817,1817,Foul on Tatyana Wyatt.,7,11,-4,15,0.3857567979387695,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
69,1,0:02,1802,1802,Paulina Hersler made Three Point Jumper. Assisted by Dyandria Anderson.,10,11,-1,2,0.4707598326384926,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Florida
70,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,17,0.47073319422403154,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
71,2,9:43,1783,1783,Tatyana Wyatt missed Layup.,10,11,-1,0,0.4705055032052506,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
72,2,9:43,1783,1783,Haley Lorenzen Defensive Rebound.,10,11,-1,12,0.4705055032052506,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
73,2,9:31,1771,1771,Haley Lorenzen made Layup.,12,11,1,22,0.5296567216656624,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Florida
74,2,9:09,1749,1749,Alyssa Rice missed Layup.,12,11,1,0,0.5299578548902364,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
75,2,9:09,1749,1749,Jaida Roper Offensive Rebound.,12,11,1,5,0.5299578548902364,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
76,2,9:04,1744,1744,Jaida Roper Turnover.,12,11,1,1,0.5300270338445211,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
77,2,9:03,1743,1743,Paulina Hersler Steal.,12,11,1,14,0.5300409046759667,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
78,2,8:49,1729,1729,Haley Lorenzen missed Jumper.,12,11,1,0,0.5302363769812525,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
79,2,8:49,1729,1729,Jaida Roper Defensive Rebound.,12,11,1,32,0.5302363769812525,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
80,2,8:17,1697,1697,Jaida Roper missed Jumper.,12,11,1,0,0.5306930410155717,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
81,2,8:17,1697,1697,Haley Lorenzen Defensive Rebound.,12,11,1,13,0.5306930410155717,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
82,2,8:04,1684,1684,Funda Nakkasoglu missed Three Point Jumper.,12,11,1,0,0.5308822181276144,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
83,2,8:04,1684,1684,Sydney Searcy Offensive Rebound.,12,11,1,5,0.5308822181276144,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
84,2,7:59,1679,1679,Sydney Searcy Turnover.,12,11,1,1,0.5309543236525619,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
85,2,7:58,1678,1678,Taylor Murray Steal.,12,11,1,4,0.5309686809749316,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
86,2,7:54,1674,1674,Taylor Murray made Layup.,12,13,-1,20,0.46897409318265637,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Kentucky
87,2,7:34,1654,1654,Paulina Hersler missed Three Point Jumper.,12,13,-1,0,0.46869229706016247,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
88,2,7:34,1654,1654,Taylor Murray Defensive Rebound.,12,13,-1,16,0.46869229706016247,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
89,2,7:18,1638,1638,Alyssa Rice missed Jumper.,12,13,-1,0,0.4684710047155523,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
90,2,7:18,1638,1638,Paulina Hersler Defensive Rebound.,12,13,-1,21,0.4684710047155523,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
91,2,6:57,1617,1617,Paulina Hersler made Layup.,14,13,1,25,0.5318158785084459,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Florida
92,2,6:32,1592,1592,Maci Morris Turnover.,14,13,1,20,0.5321553964350793,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
93,2,6:12,1572,1572,Funda Nakkasoglu missed Three Point Jumper.,14,13,1,0,0.5324281561398976,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
94,2,6:12,1572,1572,Mikayla Hayes Offensive Rebound.,14,13,1,22,0.5324281561398976,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
95,2,5:50,1550,1550,Delicia Washington Turnover.,14,13,1,1,0.532732199794286,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
96,2,5:49,1549,1549,Maci Morris Steal.,14,13,1,4,0.5327461649580855,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
97,2,5:45,1545,1545,Maci Morris made Layup.,14,15,-1,8,0.4671978236092534,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Kentucky
98,2,5:37,1537,1537,Sydney Searcy missed Three Point Jumper.,14,15,-1,0,0.46708501995283763,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
99,2,5:37,1537,1537,Maci Morris Defensive Rebound.,14,15,-1,21,0.46708501995283763,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
100,2,5:16,1516,1516,Makenzie Cann made Three Point Jumper. Assisted by Maci Morris.,14,18,-4,13,0.3699910200156768,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Kentucky
101,2,5:03,1503,1503,Delicia Washington Turnover.,14,18,-4,1,0.36927184902844207,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
102,2,5:02,1502,1502,Taylor Murray Steal.,14,18,-4,20,0.36921586098251286,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
103,2,4:42,1482,1482,Dorie Harrison missed Layup.,14,18,-4,0,0.36807368960440023,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
104,2,4:42,1482,1482,Mikayla Hayes Block.,14,18,-4,2,0.36807368960440023,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
105,2,4:40,1480,1480,Paulina Hersler Defensive Rebound.,14,18,-4,24,0.36795695549631907,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
106,2,4:16,1456,1456,Funda Nakkasoglu missed Layup.,14,18,-4,0,0.3665156706100786,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
107,2,4:16,1456,1456,Dorie Harrison Defensive Rebound.,14,18,-4,23,0.3665156706100786,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
108,2,3:53,1433,1433,Dorie Harrison missed Jumper.,14,18,-4,0,0.3650986572067591,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
109,2,3:53,1433,1433,Delicia Washington Defensive Rebound.,14,18,-4,15,0.3650986572067591,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
110,2,3:38,1418,1418,Mikayla Hayes missed Three Point Jumper.,14,18,-4,0,0.36420640309147695,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
111,2,3:38,1418,1418,Tatyana Wyatt Defensive Rebound.,14,18,-4,28,0.36420640309147695,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
112,2,3:10,1390,1390,Maci Morris missed Three Point Jumper.,14,18,-4,0,0.3625913694567498,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
113,2,3:10,1390,1390,Kentucky Offensive Rebound.,14,18,-4,3,0.3625913694567498,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
114,2,3:07,1387,1387,Official TV Timeout,14,18,-4,0,0.3624209239768781,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
115,2,3:07,1387,1387,Foul on Mikayla Hayes.,14,18,-4,0,0.3624209239768781,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
116,2,3:07,1387,1387,Official TV Timeout,14,18,-4,14,0.3624209239768781,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
117,2,2:53,1373,1373,Dorie Harrison made Layup. Assisted by Amanda Paschal.,14,20,-6,18,0.29891876693602737,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Kentucky
118,2,2:35,1355,1355,Haley Lorenzen made Jumper. Assisted by Delicia Washington.,16,20,-4,23,0.36061262523185145,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Florida
119,2,2:12,1332,1332,Jaida Roper missed Jumper.,16,20,-4,0,0.35930178791994327,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
120,2,2:12,1332,1332,Dyandria Anderson Defensive Rebound.,16,20,-4,18,0.35930178791994327,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
121,2,1:54,1314,1314,Elif Portakal missed Three Point Jumper.,16,20,-4,0,0.35825322914697033,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
122,2,1:54,1314,1314,Delicia Washington Offensive Rebound.,16,20,-4,4,0.35825322914697033,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
123,2,1:50,1310,1310,Delicia Washington missed Jumper.,16,20,-4,0,0.3580163270779545,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
124,2,1:50,1310,1310,Jalaysha Thomas Offensive Rebound.,16,20,-4,33,0.3580163270779545,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
125,2,1:17,1277,1277,Dyandria Anderson missed Three Point Jumper.,16,20,-4,0,0.35598797305274665,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
126,2,1:17,1277,1277,Jaida Roper Defensive Rebound.,16,20,-4,20,0.35598797305274665,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
127,2,0:57,1257,1257,Dorie Harrison Turnover.,16,20,-4,19,0.35467666997845015,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
128,2,0:38,1238,1238,Foul on Alyssa Rice.,16,20,-4,0,0.35335798486345965,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
129,2,0:38,1238,1238,Paulina Hersler made Free Throw.,17,20,-3,0,0.3885922758743016,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Florida
130,2,0:38,1238,1238,Paulina Hersler made Free Throw.,18,20,-2,32,0.4250306163808661,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,Florida
131,2,0:06,1206,1206,Jaida Roper missed Three Point Jumper.,18,20,-2,0,0.4237395951292993,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
132,2,0:06,1206,1206,Taylor Murray Offensive Rebound.,18,20,-2,3,0.4237395951292993,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
133,2,0:03,1203,1203,Taylor Murray Turnover.,18,20,-2,3,0.42361474139265004,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
134,2,0:00,1200,1200,End of 2nd Quarter,18,20,-2,8,0.4234906714856242,Florida,Kentucky,4,4,0,0,NA,400987697,2018-01-11,
135,3,9:52,1192,1192,Paulina Hersler made Three Point Jumper. Assisted by Funda Nakkasoglu.,21,20,1,21,0.5386478472984351,Florida,Kentucky,5,5,0,0,NA,400987697,2018-01-11,Florida
136,3,9:31,1171,1171,Taylor Murray Turnover.,21,20,1,2,0.5390749521306997,Florida,Kentucky,5,5,0,0,NA,400987697,2018-01-11,
137,3,9:29,1169,1169,Haley Lorenzen Steal.,21,20,1,11,0.539115019858652,Florida,Kentucky,5,5,0,0,NA,400987697,2018-01-11,
138,3,9:18,1158,1158,Funda Nakkasoglu made Three Point Jumper. Assisted by Dyandria Anderson.,24,20,4,11,0.6526363585394152,Florida,Kentucky,5,5,0,0,NA,400987697,2018-01-11,Florida
139,3,9:07,1147,1147,Kentucky  Timeout,24,20,4,0,0.6534294869025121,Florida,Kentucky,4,5,1,0,NA,400987697,2018-01-11,
140,3,9:07,1147,1147,Official TV Timeout,24,20,4,4,0.6534294869025121,Florida,Kentucky,4,5,1,0,NA,400987697,2018-01-11,
141,3,9:03,1143,1143,Tatyana Wyatt made Layup.,24,22,2,25,0.5787657755281814,Florida,Kentucky,4,5,1,0,NA,400987697,2018-01-11,Kentucky
142,3,8:38,1118,1118,Dyandria Anderson missed Three Point Jumper.,24,22,2,0,0.5797337455372664,Florida,Kentucky,4,5,1,0,NA,400987697,2018-01-11,
143,3,8:38,1118,1118,Taylor Murray Defensive Rebound.,24,22,2,10,0.5797337455372664,Florida,Kentucky,4,5,1,0,NA,400987697,2018-01-11,
144,3,8:28,1108,1108,Taylor Murray made Jumper.,24,24,0,32,0.5,Florida,Kentucky,4,5,1,0,NA,400987697,2018-01-11,Kentucky
145,3,7:56,1076,1076,Delicia Washington made Three Point Jumper. Assisted by Dyandria Anderson.,27,24,3,23,0.6207731682297614,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,Florida
146,3,7:33,1053,1053,Tatyana Wyatt missed Jumper.,27,24,3,0,0.6221823638071873,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
147,3,7:33,1053,1053,Delicia Washington Defensive Rebound.,27,24,3,14,0.6221823638071873,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
148,3,7:19,1039,1039,Dyandria Anderson made Three Point Jumper. Assisted by Funda Nakkasoglu.,30,24,6,27,0.7320966247819747,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,Florida
149,3,6:52,1012,1012,Maci Morris made Jumper.,30,26,4,15,0.6638827376310495,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,Kentucky
150,3,6:37,997,997,Funda Nakkasoglu made Three Point Jumper. Assisted by Mikayla Hayes.,33,26,7,15,0.7688860228932132,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,Florida
151,3,6:22,982,982,Foul on Delicia Washington.,33,26,7,6,0.7709252110554597,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
152,3,6:16,976,976,Foul on Mikayla Hayes.,33,26,7,0,0.771769913127118,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
153,3,6:16,976,976,Dorie Harrison missed Free Throw.,33,26,7,0,0.771769913127118,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
154,3,6:16,976,976,Kentucky Deadball Team Rebound.,33,26,7,0,0.771769913127118,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
155,3,6:16,976,976,Dorie Harrison made Free Throw.,33,27,6,6,0.7396759023846741,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,Kentucky
156,3,6:10,970,970,Funda Nakkasoglu missed Jumper.,33,27,6,1,0.7404840247129979,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
157,3,6:09,969,969,Tatyana Wyatt Defensive Rebound.,33,27,6,9,0.740619721403676,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
158,3,6:00,960,960,Amanda Paschal Turnover.,33,27,6,0,0.7418039893612662,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
159,3,6:00,960,960,Funda Nakkasoglu Steal.,33,27,6,15,0.7418039893612662,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
160,3,5:45,945,945,Mikayla Hayes missed Layup.,33,27,6,1,0.7436446667399303,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
161,3,5:44,944,944,Tatyana Wyatt Defensive Rebound.,33,27,6,26,0.7437621188280741,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
162,3,5:18,918,918,Amanda Paschal missed Jumper.,33,27,6,0,0.7466325900792494,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
163,3,5:18,918,918,Haley Lorenzen Defensive Rebound.,33,27,6,11,0.7466325900792494,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
164,3,5:07,907,907,Foul on Taylor Murray.,33,27,6,12,0.7477652486946367,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
165,3,4:55,895,895,Sydney Searcy Turnover.,33,27,6,0,0.7489665283883059,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
166,3,4:55,895,895,Official TV Timeout,33,27,6,17,0.7489665283883059,Florida,Kentucky,4,5,0,0,NA,400987697,2018-01-11,
