play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Ashtyn Baker made Jumper.,0,0,0,22,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,NA
2,1,9:29,2369,2369,Tytionia Adderly missed Three Point Jumper.,0,2,-2,3,0.4553178899358536,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Liberty
3,1,9:26,2366,2366,Asia Todd Defensive Rebound.,0,2,-2,10,0.4552536897122488,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
4,1,9:16,2356,2356,Keyen Green missed Jumper.,0,2,-2,3,0.4550388056795149,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
5,1,9:13,2353,2353,Keri Jewett-Giles Defensive Rebound.,0,2,-2,12,0.45497408096351394,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
6,1,9:01,2341,2341,Kerstie Phills missed Three Point Jumper.,0,2,-2,4,0.45471402389215027,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
7,1,8:57,2337,2337,Bridgette Rettstatt Defensive Rebound.,0,2,-2,17,0.4546269370703341,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
8,1,8:40,2320,2320,Keyen Green Turnover.,0,2,-2,0,0.45425468392503904,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
9,1,8:40,2320,2320,Keri Jewett-Giles Steal.,0,2,-2,7,0.45425468392503904,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
10,1,8:33,2313,2313,Kerstie Phills made Layup. Assisted by Keri Jewett-Giles.,2,2,0,17,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Florida Gulf Coast
11,1,8:16,2296,2296,Keyen Green missed Jumper.,2,2,0,2,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
12,1,8:14,2294,2294,Tytionia Adderly Defensive Rebound.,2,2,0,9,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
13,1,8:05,2285,2285,Nasrin Ulel Turnover.,2,2,0,7,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
14,1,7:58,2278,2278,Ashtyn Baker missed Jumper.,2,2,0,2,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
15,1,7:56,2276,2276,Keri Jewett-Giles Defensive Rebound.,2,2,0,3,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
16,1,7:53,2273,2273,Kerstie Phills made Layup. Assisted by Keri Jewett-Giles.,4,2,2,16,0.5467906738870376,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Florida Gulf Coast
17,1,7:37,2257,2257,Foul on Kerstie Phills.,4,2,2,8,0.5471512577612353,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
18,1,7:29,2249,2249,Bridgette Rettstatt missed Jumper.,4,2,2,2,0.5473323287850554,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
19,1,7:27,2247,2247,Davion Wingate Defensive Rebound.,4,2,2,9,0.5473776731412484,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
20,1,7:18,2238,2238,Nasrin Ulel missed Three Point Jumper.,4,2,2,3,0.5475820854440291,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
21,1,7:15,2235,2235,Ashtyn Baker Defensive Rebound.,4,2,2,21,0.5476503503565374,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
22,1,6:54,2214,2214,Asia Todd missed Three Point Jumper.,4,2,2,0,0.5481298438615707,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
23,1,6:54,2214,2214,Keri Jewett-Giles Block.,4,2,2,8,0.5481298438615707,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
24,1,6:46,2206,2206,Ashtyn Baker Offensive Rebound.,4,2,2,0,0.5483131976075708,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
25,1,6:46,2206,2206,Bridgette Rettstatt missed Jumper.,4,2,2,12,0.5483131976075708,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
26,1,6:34,2194,2194,Davion Wingate Defensive Rebound.,4,2,2,1,0.5485888554868421,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
27,1,6:33,2193,2193,Foul on Davion Wingate.,4,2,2,0,0.5486118585662413,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
28,1,6:33,2193,2193,Davion Wingate Turnover.,4,2,2,11,0.5486118585662413,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
29,1,6:22,2182,2182,Ashtyn Baker made Jumper. Assisted by Bridgette Rettstatt.,4,4,0,1,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Liberty
30,1,6:21,2181,2181,Foul on Asia Todd.,4,4,0,0,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
31,1,6:21,2181,2181,Keri Jewett-Giles made Free Throw.,5,4,1,0,0.5245028241138812,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Florida Gulf Coast
32,1,6:21,2181,2181,Keri Jewett-Giles made Free Throw.,6,4,2,11,0.5488882404998348,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Florida Gulf Coast
33,1,6:10,2170,2170,Keyen Green Turnover.,6,4,2,19,0.5491420970299754,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
34,1,5:51,2151,2151,Alyssa Blair missed Three Point Jumper.,6,4,2,3,0.5495822928983269,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
35,1,5:48,2148,2148,Bridgette Rettstatt Defensive Rebound.,6,4,2,17,0.5496520506452194,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
36,1,5:31,2131,2131,Keyen Green missed Layup.,6,4,2,2,0.5500487228778062,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
37,1,5:29,2129,2129,Tytionia Adderly Defensive Rebound.,6,4,2,6,0.5500955489304163,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
38,1,5:23,2123,2123,Keri Jewett-Giles missed Three Point Jumper.,6,4,2,4,0.5502362343092052,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
39,1,5:19,2119,2119,Ashli O'Neal Offensive Rebound.,6,4,2,14,0.5503301999323245,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
40,1,5:05,2105,2105,Tytionia Adderly missed Three Point Jumper.,6,4,2,2,0.5506602182867172,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
41,1,5:03,2103,2103,Emily Lytle Defensive Rebound.,6,4,2,21,0.5507075119390508,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
42,1,4:42,2082,2082,Ashtyn Baker missed Jumper.,6,4,2,2,0.5512064316825768,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
43,1,4:40,2080,2080,Keri Jewett-Giles Defensive Rebound.,6,4,2,5,0.5512541767881072,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
44,1,4:35,2075,2075,Alyssa Blair missed Three Point Jumper.,6,4,2,5,0.5513737192187661,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
45,1,4:30,2070,2070,Bridgette Rettstatt Defensive Rebound.,6,4,2,14,0.5514935216661594,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
46,1,4:16,2056,2056,Foul on Alyssa Blair.,6,4,2,0,0.551830387437749,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
47,1,4:16,2056,2056,Official TV Timeout,6,4,2,5,0.551830387437749,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
48,1,4:11,2051,2051,Foul on Mya McMillian.,6,4,2,0,0.5519512161186146,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
49,1,4:11,2051,2051,Mya McMillian Turnover.,6,4,2,22,0.5519512161186146,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
50,1,3:49,2029,2029,Kerstie Phills missed Three Point Jumper.,6,4,2,3,0.5524862461946224,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
51,1,3:46,2026,2026,Bridgette Rettstatt Defensive Rebound.,6,4,2,14,0.5525596446359,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
52,1,3:32,2012,2012,Bridgette Rettstatt made Jumper. Assisted by Ashtyn Baker.,6,6,0,13,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Liberty
53,1,3:19,1999,1999,Nasrin Ulel missed Layup.,6,6,0,3,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
54,1,3:16,1996,1996,Mya McMillian Defensive Rebound.,6,6,0,17,0.5,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
55,1,2:59,1979,1979,Bridgette Rettstatt made Jumper.,6,8,-2,11,0.4462757244970491,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Liberty
56,1,2:48,1968,1968,Tytionia Adderly made Three Point Jumper. Assisted by Davion Wingate.,9,8,1,17,0.5270797301680951,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Florida Gulf Coast
57,1,2:31,1951,1951,Ashtyn Baker missed Jumper.,9,8,1,2,0.5272972009707604,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
58,1,2:29,1949,1949,Tytionia Adderly Defensive Rebound.,9,8,1,6,0.5273229255730185,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
59,1,2:23,1943,1943,Davion Wingate missed Three Point Jumper.,9,8,1,2,0.5274002793738733,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
60,1,2:21,1941,1941,Bridgette Rettstatt Defensive Rebound.,9,8,1,19,0.5274261244257532,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
61,1,2:02,1922,1922,Foul on Asia Todd.,9,8,1,0,0.5276728612604832,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
62,1,2:02,1922,1922,Asia Todd Turnover.,9,8,1,11,0.5276728612604832,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
63,1,1:51,1911,1911,Tytionia Adderly made Three Point Jumper. Assisted by Davion Wingate.,12,8,4,16,0.6095715007730128,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,Florida Gulf Coast
64,1,1:35,1895,1895,Ashtyn Baker Turnover.,12,8,4,0,0.6103640524229491,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
65,1,1:35,1895,1895,Keri Jewett-Giles Steal.,12,8,4,5,0.6103640524229491,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
66,1,1:30,1890,1890,Keri Jewett-Giles Turnover.,12,8,4,0,0.6106115698914656,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
67,1,1:30,1890,1890,Bridgette Rettstatt Steal.,12,8,4,25,0.6106115698914656,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
68,1,1:05,1865,1865,Emily Lytle missed Three Point Jumper.,12,8,4,2,0.6118497483257018,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
69,1,1:03,1863,1863,Tytionia Adderly Defensive Rebound.,12,8,4,11,0.6119489300005184,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
70,1,0:52,1852,1852,Kerstie Phills missed Three Point Jumper.,12,8,4,3,0.6124950328419694,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
71,1,0:49,1849,1849,Tytionia Adderly Offensive Rebound.,12,8,4,15,0.6126441801323118,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
72,1,0:34,1834,1834,Tytionia Adderly missed Three Point Jumper.,12,8,4,2,0.6133916498775163,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
73,1,0:32,1832,1832,Bridgette Rettstatt Defensive Rebound.,12,8,4,23,0.6134915639283353,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
74,1,0:09,1809,1809,Foul on Ashli O'Neal.,12,8,4,7,0.6146459462985063,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
75,1,0:02,1802,1802,Emily Lytle Turnover.,12,8,4,2,0.6149995676756664,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
76,1,0:00,1800,1800,End of 1st Quarter,12,8,4,13,0.6151008263378087,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
77,2,9:47,1787,1787,Tytionia Adderly missed Layup.,12,8,4,0,0.6157616414298339,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
78,2,9:47,1787,1787,Keyen Green Block.,12,8,4,4,0.6157616414298339,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
79,2,9:43,1783,1783,Florida Gulf Coast Offensive Rebound.,12,8,4,2,0.6159659499433138,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
80,2,9:41,1781,1781,Davion Wingate Turnover.,12,8,4,0,0.6160682882700095,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
81,2,9:41,1781,1781,Keyen Green Steal.,12,8,4,14,0.6160682882700095,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
82,2,9:27,1767,1767,Keyen Green Turnover.,12,8,4,13,0.6167883080439943,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
83,2,9:14,1754,1754,Kerstie Phills missed Three Point Jumper.,12,8,4,3,0.6174631083087059,Florida Gulf Coast,Liberty,4,4,0,0,NA,401174293,2020-01-06,
