play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Raven White missed Layup.,0,0,0,10,0.5,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,NA
2,1,9:32,2372,2372,Kennedy Paul Defensive Rebound.,0,0,0,12,0.5,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
3,1,9:20,2360,2360,Foul on Taneara Moore.,0,0,0,0,0.5,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
4,1,9:20,2360,2360,Ke'Asia Williams made Free Throw.,1,0,1,0,0.5224829067768547,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,Prairie View A&M
5,1,9:20,2360,2360,Ke'Asia Williams missed Free Throw.,1,0,1,0,0.5224829067768547,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
6,1,9:20,2360,2360,Taneara Moore Defensive Rebound.,1,0,1,18,0.5224829067768547,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
7,1,9:02,2342,2342,Caitlin Davis missed Jumper.,1,0,1,0,0.5226786784543114,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
8,1,9:02,2342,2342,Kennedy Paul Block.,1,0,1,12,0.5226786784543114,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
9,1,8:50,2330,2330,Southern Offensive Rebound.,1,0,1,4,0.5228103413139579,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
10,1,8:46,2326,2326,Taneara Moore made Jumper. Assisted by Caitlin Davis.,1,2,-1,7,0.47714557646246253,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,Southern
11,1,8:39,2319,2319,Bernesha Peters Turnover.,1,2,-1,12,0.477068206216988,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
12,1,8:27,2307,2307,Taneara Moore made Layup. Assisted by Caitlin Davis.,1,4,-3,12,0.43119494023910326,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,Southern
13,1,8:15,2295,2295,Kennedy Paul made Jumper. Assisted by Dominique Newman.,3,4,-1,10,0.47680086405453603,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,Prairie View A&M
14,1,8:05,2285,2285,Foul on Ke'Asia Williams.,3,4,-1,9,0.4766885854794416,Prairie View A&M,Southern,4,4,0,0,NA,401180308,2020-01-06,
