play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:17,2357,2357,Aaliyah Patty made Three Point Jumper. Assisted by Jacy Sheldon.,0,0,0,4,0.5,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,NA
2,1,9:13,2353,2353,Kaila Charles made Layup. Assisted by Ashley Owusu.,2,3,-1,26,0.47744121320386645,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Maryland
3,1,8:47,2327,2327,Madison Greene missed Layup.,2,3,-1,4,0.47715660594276005,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
4,1,8:43,2323,2323,Shakira Austin Defensive Rebound.,2,3,-1,22,0.4771124526928877,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
5,1,8:21,2301,2301,Kaila Charles made Layup.,4,3,1,19,0.5231320113790872,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Maryland
6,1,8:02,2282,2282,Dorka Juhasz missed Jumper.,4,3,1,3,0.5233451933869412,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
7,1,7:59,2279,2279,Ashley Owusu Defensive Rebound.,4,3,1,4,0.5233790149705406,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
8,1,7:55,2275,2275,Ashley Owusu missed Jumper.,4,3,1,4,0.5234241756349494,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
9,1,7:51,2271,2271,Blair Watson Offensive Rebound.,4,3,1,6,0.5234694092905685,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
10,1,7:45,2265,2265,Shakira Austin missed Jumper.,4,3,1,2,0.5235373929445338,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
11,1,7:43,2263,2263,Aaliyah Patty Defensive Rebound.,4,3,1,7,0.5235600888317214,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
12,1,7:36,2256,2256,Jacy Sheldon made Three Point Jumper. Assisted by Madison Greene.,4,6,-2,8,0.4528261357226131,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Ohio State
13,1,7:28,2248,2248,Kaila Charles missed Layup.,4,6,-2,0,0.45264500278804426,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
14,1,7:28,2248,2248,Dorka Juhasz Block.,4,6,-2,4,0.45264500278804426,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
15,1,7:24,2244,2244,Aaliyah Patty Defensive Rebound.,4,6,-2,11,0.4525542545819073,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
16,1,7:13,2233,2233,Dorka Juhasz made Jumper. Assisted by Aaliyah Patty.,4,8,-4,19,0.4054684100655661,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Ohio State
17,1,6:54,2214,2214,Blair Watson made Jumper. Assisted by Ashley Owusu.,6,8,-2,27,0.45187015613842935,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Maryland
18,1,6:27,2187,2187,Braxtin Miller made Jumper. Assisted by Jacy Sheldon.,6,10,-4,22,0.4034181855741102,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Ohio State
19,1,6:05,2165,2165,Kaila Charles Turnover.,6,10,-4,0,0.4024315758742178,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
20,1,6:05,2165,2165,Braxtin Miller Steal.,6,10,-4,7,0.4024315758742178,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
21,1,5:58,2158,2158,Jacy Sheldon made Three Point Jumper. Assisted by Madison Greene.,6,13,-7,10,0.3331119623893378,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Ohio State
22,1,5:48,2148,2148,Ashley Owusu made Layup.,8,13,-5,26,0.3779726215901391,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Maryland
23,1,5:22,2122,2122,Aaliyah Patty missed Three Point Jumper.,8,13,-5,4,0.37653063115692414,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
24,1,5:18,2118,2118,Blair Watson Defensive Rebound.,8,13,-5,4,0.3763077279494026,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
25,1,5:14,2114,2114,Blair Watson made Layup.,10,13,-3,27,0.4246482092195588,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Maryland
26,1,4:47,2087,2087,Madison Greene made Jumper.,10,15,-5,10,0.3745698260495475,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Ohio State
27,1,4:37,2077,2077,Official TV Timeout,10,15,-5,5,0.3740050513742312,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
28,1,4:32,2072,2072,Kaila Charles made Layup. Assisted by Taylor Mikesell.,12,15,-3,15,0.42317096496634965,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Maryland
29,1,4:17,2057,2057,Rebeka Mikulasikova Turnover.,12,15,-3,0,0.4226371080257011,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
30,1,4:17,2057,2057,Diamond Miller Steal.,12,15,-3,6,0.4226371080257011,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
31,1,4:11,2051,2051,Diamond Miller missed Layup.,12,15,-3,2,0.4224225767233421,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
32,1,4:09,2049,2049,Aaliyah Patty Defensive Rebound.,12,15,-3,2,0.4223509377746004,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,
33,1,4:07,2047,2047,Rebeka Mikulasikova made Three Point Jumper. Assisted by Aaliyah Patty.,12,18,-6,15,0.3482256502890465,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Ohio State
34,1,3:52,2032,2032,Kaila Charles made Layup. Assisted by Diamond Miller.,14,18,-4,14,0.39631344632150267,Maryland,Ohio State,4,4,0,0,NA,401166820,2020-01-06,Maryland
