play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Grace Berger missed Jumper.,0,0,0,3,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,NA
2,1,9:46,2386,2386,Aleksa Gulbe Offensive Rebound.,0,0,0,1,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
3,1,9:45,2385,2385,Aleksa Gulbe missed Layup.,0,0,0,4,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
4,1,9:41,2381,2381,Kennedi Myles Defensive Rebound.,0,0,0,8,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
5,1,9:33,2373,2373,Petra Holesinska missed Jumper.,0,0,0,4,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
6,1,9:29,2369,2369,Grace Berger Defensive Rebound.,0,0,0,6,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
7,1,9:23,2363,2363,Jaelynn Penn Turnover.,0,0,0,0,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
8,1,9:23,2363,2363,Ali Andrews Steal.,0,0,0,31,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
9,1,8:52,2332,2332,Ali Andrews missed Jumper.,0,0,0,5,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
10,1,8:47,2327,2327,Grace Berger Defensive Rebound.,0,0,0,20,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
11,1,8:27,2307,2307,Grace Berger missed Layup.,0,0,0,3,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
12,1,8:24,2304,2304,Petra Holesinska Defensive Rebound.,0,0,0,10,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
13,1,8:14,2294,2294,Kennedi Myles Turnover.,0,0,0,14,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
14,1,8:00,2280,2280,Indiana  Turnover.,0,0,0,17,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
15,1,7:43,2263,2263,Brandi Beasley missed Three Point Jumper.,0,0,0,3,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
16,1,7:40,2260,2260,Ali Patberg Defensive Rebound.,0,0,0,15,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
17,1,7:25,2245,2245,Jaelynn Penn missed Three Point Jumper.,0,0,0,3,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
18,1,7:22,2242,2242,Aleksa Gulbe Offensive Rebound.,0,0,0,3,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
19,1,7:19,2239,2239,Brenna Wise missed Jumper.,0,0,0,2,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
20,1,7:17,2237,2237,Aleksa Gulbe Offensive Rebound.,0,0,0,2,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
21,1,7:15,2235,2235,Aleksa Gulbe missed Jumper.,0,0,0,4,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
22,1,7:11,2231,2231,Brenna Wise Offensive Rebound.,0,0,0,2,0.5,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
23,1,7:09,2229,2229,Ali Patberg made Layup. Assisted by Brenna Wise.,2,0,2,16,0.547787062890142,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
24,1,6:53,2213,2213,J-Naya Ephraim missed Layup.,2,0,2,3,0.5481527436215755,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
25,1,6:50,2210,2210,Aleksa Gulbe Defensive Rebound.,2,0,2,11,0.548221476678421,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
26,1,6:39,2199,2199,Aleksa Gulbe missed Layup.,2,0,2,3,0.548473911152565,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
27,1,6:36,2196,2196,Brandi Beasley Defensive Rebound.,2,0,2,11,0.5485428633832261,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
28,1,6:25,2185,2185,Petra Holesinska made Three Point Jumper. Assisted by Kennedi Myles.,2,3,-1,19,0.4755436062176915,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Illinois
29,1,6:06,2166,2166,Aleksa Gulbe made Layup. Assisted by Grace Berger.,4,3,1,17,0.5246772372197134,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
30,1,5:49,2149,2149,Petra Holesinska missed Layup.,4,3,1,2,0.5248758162880408,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
31,1,5:47,2147,2147,Aleksa Gulbe Defensive Rebound.,4,3,1,18,0.5248992542418136,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
32,1,5:29,2129,2129,Jaelynn Penn made Layup.,6,3,3,0,0.5748299713663794,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
33,1,5:29,2129,2129,Foul on Petra Holesinska.,6,3,3,0,0.5748299713663794,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
34,1,5:29,2129,2129,Jaelynn Penn made Free Throw.,7,3,4,7,0.599195349539166,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
35,1,5:22,2122,2122,Ali Andrews made Jumper. Assisted by Petra Holesinska.,7,5,2,11,0.5502597124446706,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Illinois
36,1,5:11,2111,2111,Grace Berger made Layup. Assisted by Brenna Wise.,9,5,4,21,0.6000161089931656,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
37,1,4:50,2090,2090,Jada Peebles missed Jumper.,9,5,4,3,0.6009804564460256,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
38,1,4:47,2087,2087,Grace Berger Defensive Rebound.,9,5,4,7,0.6011188494184928,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
39,1,4:40,2080,2080,Ali Patberg missed Jumper.,9,5,4,3,0.6014424006291267,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
40,1,4:37,2077,2077,Brenna Wise Offensive Rebound.,9,5,4,2,0.6015813413379331,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
41,1,4:35,2075,2075,Ali Patberg made Three Point Jumper. Assisted by Brenna Wise.,12,5,7,24,0.6729986906518626,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
42,1,4:11,2051,2051,Ali Andrews Turnover.,12,5,7,0,0.6747946105046861,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
43,1,4:11,2051,2051,Official TV Timeout,12,5,7,14,0.6747946105046861,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
44,1,3:57,2037,2037,Mackenzie Holmes missed Layup.,12,5,7,0,0.6758492169697295,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
45,1,3:57,2037,2037,Mackenzie Blazek Block.,12,5,7,3,0.6758492169697295,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
46,1,3:54,2034,2034,Mackenzie Holmes Offensive Rebound.,12,5,7,0,0.6760759050769399,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
47,1,3:54,2034,2034,Mackenzie Holmes Turnover.,12,5,7,10,0.6760759050769399,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
48,1,3:44,2024,2024,Brandi Beasley Turnover.,12,5,7,12,0.6768333709576275,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
49,1,3:32,2012,2012,Mackenzie Holmes missed Layup.,12,5,7,2,0.6777461613446242,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
50,1,3:30,2010,2010,Mackenzie Holmes Offensive Rebound.,12,5,7,0,0.6778987092595555,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
51,1,3:30,2010,2010,Mackenzie Holmes missed Layup.,12,5,7,3,0.6778987092595555,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
52,1,3:27,2007,2007,Mackenzie Holmes Offensive Rebound.,12,5,7,0,0.6781277577989104,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
53,1,3:27,2007,2007,Mackenzie Holmes made Layup.,14,5,9,10,0.7227391997683368,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
54,1,3:17,1997,1997,Petra Holesinska missed Jumper.,14,5,9,3,0.7236424179039431,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
55,1,3:14,1994,1994,Petra Holesinska Offensive Rebound.,14,5,9,12,0.7239139646873693,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
56,1,3:02,1982,1982,Mackenzie Blazek missed Jumper.,14,5,9,3,0.7250029025335769,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
57,1,2:59,1979,1979,Ali Patberg Defensive Rebound.,14,5,9,3,0.7252758367235291,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
58,1,2:56,1976,1976,Brenna Wise missed Jumper.,14,5,9,3,0.7255490555897502,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
59,1,2:53,1973,1973,Grace Berger Offensive Rebound.,14,5,9,1,0.7258225615069741,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
60,1,2:52,1972,1972,Foul on Mackenzie Blazek.,14,5,9,7,0.7259137943441406,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
61,1,2:45,1965,1965,Ali Patberg Turnover.,14,5,9,8,0.7265533319297357,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
62,1,2:37,1957,1957,Jada Peebles missed Layup.,14,5,9,3,0.7272862048629144,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
63,1,2:34,1954,1954,Mackenzie Holmes Defensive Rebound.,14,5,9,10,0.7275615832549933,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
64,1,2:24,1944,1944,Grace Berger made Jumper.,16,5,11,13,0.7696350284509601,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
65,1,2:11,1931,1931,Cierra Rice made Three Point Jumper. Assisted by Brandi Beasley.,16,8,8,15,0.7073773311111031,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Illinois
66,1,1:56,1916,1916,Ali Patberg made Layup.,18,8,10,13,0.7523479335774709,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
67,1,1:43,1903,1903,Foul on Chanel Wilson.,18,8,10,13,0.7536070297505008,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
68,1,1:30,1890,1890,Foul on Chanel Wilson.,18,8,10,14,0.7548611647957312,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
69,1,1:16,1876,1876,Jada Peebles missed Three Point Jumper.,18,8,10,3,0.7562076717392472,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
70,1,1:13,1873,1873,Mackenzie Holmes Defensive Rebound.,18,8,10,17,0.7564958006524223,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
71,1,0:56,1856,1856,Aleksa Gulbe made Jumper. Assisted by Chanel Wilson.,20,8,12,27,0.7975295647763779,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
72,1,0:29,1829,1829,Mackenzie Blazek Turnover.,20,8,12,29,0.8002625848846845,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
73,1,0:00,1800,1800,Aleksa Gulbe made Layup. Assisted by Jorie Allen.,22,8,14,0,0.8376460423399844,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
74,1,0:00,1800,1800,End of 1st Quarter,22,8,14,11,0.8376460423399844,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
75,2,9:49,1789,1789,Grace Berger missed Jumper.,22,8,14,3,0.8387667478940865,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
76,2,9:46,1786,1786,Kennedi Myles Defensive Rebound.,22,8,14,21,0.8390726038418749,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
77,2,9:25,1765,1765,Brandi Beasley missed Jumper.,22,8,14,3,0.8412175705019379,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
78,2,9:22,1762,1762,Aleksa Gulbe Defensive Rebound.,22,8,14,8,0.8415247201270778,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
79,2,9:14,1754,1754,Grace Berger missed Jumper.,22,8,14,5,0.8423448966677725,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
80,2,9:09,1749,1749,Kennedi Myles Defensive Rebound.,22,8,14,10,0.8428584081910443,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
81,2,8:59,1739,1739,Brandi Beasley made Three Point Jumper. Assisted by Jeanae Terry.,22,11,11,12,0.790153206108166,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Illinois
82,2,8:47,1727,1727,Jaelynn Penn made Jumper.,24,11,13,18,0.8285918849322159,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
83,2,8:29,1709,1709,Kennedi Myles missed Layup.,24,11,13,3,0.8304781085836893,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
84,2,8:26,1706,1706,Jaelynn Penn Defensive Rebound.,24,11,13,10,0.8307941401943472,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
85,2,8:16,1696,1696,Chanel Wilson missed Three Point Jumper.,24,11,13,3,0.8318512895833511,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
86,2,8:13,1693,1693,Ali Andrews Defensive Rebound.,24,11,13,17,0.8321695903826081,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
87,2,7:56,1676,1676,Jeanae Terry missed Layup.,24,11,13,3,0.8339564557993758,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
88,2,7:53,1673,1673,Kennedi Myles Offensive Rebound.,24,11,13,1,0.8342658161479499,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
89,2,7:52,1672,1672,Kennedi Myles missed Layup.,24,11,13,1,0.8343685539874014,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
90,2,7:51,1671,1671,Ali Andrews Offensive Rebound.,24,11,13,1,0.8344711043528952,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
91,2,7:50,1670,1670,Foul on Aleksa Gulbe.,24,11,13,17,0.8345734694366713,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
92,2,7:33,1653,1653,Foul on Aleksa Gulbe.,24,11,13,0,0.8362874316633949,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
93,2,7:33,1653,1653,Kennedi Myles missed Free Throw.,24,11,13,0,0.8362874316633949,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
94,2,7:33,1653,1653,Illinois Offensive Rebound.,24,11,13,0,0.8362874316633949,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
95,2,7:33,1653,1653,Kennedi Myles missed Free Throw.,24,11,13,1,0.8362874316633949,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
96,2,7:32,1652,1652,Mackenzie Holmes Defensive Rebound.,24,11,13,22,0.8363868317714035,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
97,2,7:10,1630,1630,Foul on Ali Andrews.,24,11,13,0,0.8385407970221687,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
98,2,7:10,1630,1630,Ali Patberg missed Free Throw.,24,11,13,0,0.8385407970221687,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
99,2,7:10,1630,1630,Indiana Offensive Rebound.,24,11,13,0,0.8385407970221687,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
100,2,7:10,1630,1630,Ali Patberg made Free Throw.,25,11,14,15,0.8549711007204894,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
101,2,6:55,1615,1615,Jeanae Terry Turnover.,25,11,14,7,0.8563905142249904,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
102,2,6:48,1608,1608,Foul on Mackenzie Holmes.,25,11,14,0,0.8570468206647205,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
103,2,6:48,1608,1608,Mackenzie Holmes Turnover.,25,11,14,9,0.8570468206647205,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
104,2,6:39,1599,1599,Foul on Jeanae Terry.,25,11,14,0,0.8578863967154082,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
105,2,6:39,1599,1599,Jeanae Terry Turnover.,25,11,14,11,0.8578863967154082,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
106,2,6:28,1588,1588,Grace Berger made Three Point Jumper. Assisted by Jorie Allen.,28,11,17,22,0.8996464608773075,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
107,2,6:06,1566,1566,Ali Andrews made Jumper. Assisted by Jeanae Terry.,28,13,15,11,0.8758156765159268,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Illinois
108,2,5:55,1555,1555,Mackenzie Holmes missed Layup.,28,13,15,0,0.8768086579002929,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
109,2,5:55,1555,1555,Mackenzie Blazek Block.,28,13,15,4,0.8768086579002929,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
110,2,5:51,1551,1551,Mackenzie Holmes Offensive Rebound.,28,13,15,1,0.8771704943412483,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,
111,2,5:50,1550,1550,Mackenzie Holmes made Layup.,30,13,17,18,0.9028216777999087,Indiana,Illinois,4,4,0,0,NA,401166819,2020-01-06,Indiana
112,2,5:32,1532,1532,Cierra Rice Turnover.,30,13,17,0,0.9043321888497643,Indiana,Illinois,4,4,1,0,NA,401166819,2020-01-06,
113,2,5:32,1532,1532,Illinois  Timeout,30,13,17,0,0.9043321888497643,Indiana,Illinois,3,4,1,0,NA,401166819,2020-01-06,
114,2,5:32,1532,1532,Official TV Timeout,30,13,17,21,0.9043321888497643,Indiana,Illinois,3,4,1,0,NA,401166819,2020-01-06,
115,2,5:11,1511,1511,Jorie Allen Turnover.,30,13,17,13,0.9061149951703064,Indiana,Illinois,3,4,1,0,NA,401166819,2020-01-06,
