play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Zip Scott missed Three Point Jumper.,0,0,0,3,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,NA
2,1,9:42,2382,2382,Riley Popplewell Defensive Rebound.,0,0,0,11,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
3,1,9:31,2371,2371,Barrett Herring missed Jumper.,0,0,0,4,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
4,1,9:27,2367,2367,Sonora Dengokl Defensive Rebound.,0,0,0,6,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
5,1,9:21,2361,2361,Sonora Dengokl missed Layup.,0,0,0,0,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
6,1,9:21,2361,2361,Barrett Herring Block.,0,0,0,0,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
7,1,9:21,2361,2361,UNC Asheville Offensive Rebound.,0,0,0,2,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
8,1,9:19,2359,2359,Amaryah Corpening missed Jumper.,0,0,0,3,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
9,1,9:16,2356,2356,Michaela Gibbons Defensive Rebound.,0,0,0,9,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
10,1,9:07,2347,2347,Riley Popplewell missed Jumper.,0,0,0,3,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
11,1,9:04,2344,2344,Brooke Jordan-Brown Defensive Rebound.,0,0,0,5,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
12,1,8:59,2339,2339,Nadiria Evans made Jumper.,0,2,-2,21,0.4546705050603555,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,UNC Asheville
13,1,8:38,2318,2318,Barrett Herring made Layup. Assisted by Michaela Gibbons.,2,2,0,14,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,South Carolina Upstate
14,1,8:24,2304,2304,Sonora Dengokl missed Jumper.,2,2,0,5,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
15,1,8:19,2299,2299,Jada Logan Defensive Rebound.,2,2,0,12,0.5,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
16,1,8:07,2287,2287,Jada Logan made Jumper.,4,2,2,18,0.5464770070814524,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,South Carolina Upstate
17,1,7:49,2269,2269,Sonora Dengokl missed Jumper.,4,2,2,3,0.5468806166740243,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
18,1,7:46,2266,2266,Brooke Jordan-Brown Offensive Rebound.,4,2,2,0,0.5469481643120951,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
19,1,7:46,2266,2266,Brooke Jordan-Brown missed Layup.,4,2,2,1,0.5469481643120951,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
20,1,7:45,2265,2265,Riley Popplewell Defensive Rebound.,4,2,2,16,0.5469706971582785,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
21,1,7:29,2249,2249,Barrett Herring made Jumper. Assisted by Anda Kuzmina.,6,2,4,26,0.5938238646341892,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,South Carolina Upstate
22,1,7:03,2223,2223,Amaryah Corpening made Three Point Jumper. Assisted by Zip Scott.,6,5,1,25,0.5240172928383114,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,UNC Asheville
23,1,6:38,2198,2198,Jada Logan Turnover.,6,5,1,0,0.5243057461322421,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
24,1,6:38,2198,2198,Sonora Dengokl Steal.,6,5,1,6,0.5243057461322421,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
25,1,6:32,2192,2192,Sonora Dengokl made Jumper.,6,7,-1,18,0.4756247738977838,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,UNC Asheville
26,1,6:14,2174,2174,Jada Logan missed Jumper.,6,7,-1,0,0.47541584348665267,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
27,1,6:14,2174,2174,Barrett Herring Offensive Rebound.,6,7,-1,0,0.47541584348665267,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
28,1,6:14,2174,2174,Barrett Herring made Layup.,8,7,1,0,0.5245841565133473,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,South Carolina Upstate
29,1,6:14,2174,2174,Foul on Zip Scott.,8,7,1,0,0.5245841565133473,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
30,1,6:14,2174,2174,Barrett Herring made Free Throw.,9,7,2,13,0.5490497341659156,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,South Carolina Upstate
31,1,6:01,2161,2161,Nadiria Evans missed Three Point Jumper.,9,7,2,3,0.5493502722348179,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
32,1,5:58,2158,2158,Anda Kuzmina Defensive Rebound.,9,7,2,15,0.5494197980081144,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
33,1,5:43,2143,2143,Quadijah Moore missed Layup.,9,7,2,2,0.5497684730248716,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
34,1,5:41,2141,2141,Zip Scott Defensive Rebound.,9,7,2,0,0.5498150985748921,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
35,1,5:41,2141,2141,Foul on Jada Logan.,9,7,2,21,0.5498150985748921,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
36,1,5:20,2120,2120,Nadiria Evans missed Layup.,9,7,2,3,0.5503066952226568,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
37,1,5:17,2117,2117,Jada Logan Defensive Rebound.,9,7,2,13,0.5503772361608644,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
38,1,5:04,2104,2104,Michaela Gibbons missed Layup.,9,7,2,3,0.5506838603985946,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
39,1,5:01,2101,2101,Amaryah Corpening Defensive Rebound.,9,7,2,5,0.5507548434398758,South Carolina Upstate,UNC Asheville,4,4,0,0,NA,401179360,2020-01-06,
