play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Ashlie Howell missed Jumper.,0,0,0,0,0.5,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,NA
2,1,9:41,2381,2381,Imani Bryant Defensive Rebound.,0,0,0,1,0.5,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
3,1,9:40,2380,2380,Imani Bryant Turnover.,0,0,0,0,0.5,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
4,1,9:40,2380,2380,Ashanti Hunt missed Jumper.,0,0,0,0,0.5,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
5,1,9:40,2380,2380,Bethune-Cookman Offensive Rebound.,0,0,0,5,0.5,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
6,1,9:35,2375,2375,Ashlie Howell missed Jumper.,0,0,0,0,0.5,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
7,1,9:35,2375,2375,Ashanti Hunt Offensive Rebound.,0,0,0,5,0.5,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
8,1,9:30,2370,2370,Ashlie Howell made Jumper. Assisted by Kiana Williams.,0,2,-2,17,0.4553392623404728,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Bethune-Cookman
9,1,9:13,2353,2353,Sarah Edmond missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
10,1,9:13,2353,2353,Bethune-Cookman Defensive Rebound.,0,2,-2,34,0.45497408096351394,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
11,1,8:39,2319,2319,Kiana Williams made Layup. Assisted by Amaya Scott.,0,4,-4,10,0.4092259238153655,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Bethune-Cookman
12,1,8:29,2309,2309,Krislyn Marsh missed Jumper.,0,4,-4,0,0.40879566776996445,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
13,1,8:29,2309,2309,Ashanti Hunt Block.,0,4,-4,0,0.40879566776996445,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
14,1,8:29,2309,2309,Amaya Scott Defensive Rebound.,0,4,-4,31,0.40879566776996445,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
15,1,7:58,2278,2278,Ashlie Howell missed Jumper.,0,4,-4,0,0.407449734304109,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
16,1,7:58,2278,2278,Imani Bryant Block.,0,4,-4,0,0.407449734304109,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
17,1,7:58,2278,2278,Jayla Thornton Defensive Rebound.,0,4,-4,9,0.407449734304109,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
18,1,7:49,2269,2269,Jayla Thornton missed Three Point Jumper.,0,4,-4,0,0.40705585433282104,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
19,1,7:49,2269,2269,Amaya Scott Defensive Rebound.,0,4,-4,8,0.40705585433282104,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
20,1,7:41,2261,2261,Daniella Hatcher Turnover.,0,4,-4,14,0.4067046716886604,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
21,1,7:27,2247,2247,Krislyn Marsh missed Jumper.,0,4,-4,0,0.406087851051211,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
22,1,7:27,2247,2247,Bethune-Cookman Defensive Rebound.,0,4,-4,22,0.406087851051211,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
23,1,7:05,2225,2225,Foul on Krislyn Marsh.,0,4,-4,0,0.40511337697178423,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
24,1,7:05,2225,2225,Ashanti Hunt made Free Throw.,0,5,-5,0,0.38219195182053206,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Bethune-Cookman
25,1,7:05,2225,2225,Ashanti Hunt made Free Throw.,0,6,-6,8,0.35978307123853553,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Bethune-Cookman
26,1,6:57,2217,2217,Jayla Thornton made Three Point Jumper. Assisted by Sarah Edmond.,3,6,-3,38,0.42818500324584097,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Howard
27,1,6:19,2179,2179,Amaya Scott made Jumper. Assisted by Kiana Williams.,3,8,-5,15,0.37967803539390044,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Bethune-Cookman
28,1,6:04,2164,2164,Imani Bryant made Layup.,5,8,-3,20,0.4263771183452826,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Howard
29,1,5:44,2144,2144,Amaya Scott made Jumper.,5,10,-5,7,0.3777515243012087,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,Bethune-Cookman
30,1,5:37,2137,2137,Sarah Edmond Turnover.,5,10,-5,12,0.3773639646653909,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
31,1,5:25,2125,2125,Daniella Hatcher missed Three Point Jumper.,5,10,-5,0,0.3766976172370818,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
32,1,5:25,2125,2125,Amaya Scott Offensive Rebound.,5,10,-5,4,0.3766976172370818,Howard,Bethune-Cookman,4,4,0,0,NA,401179762,2020-01-06,
