play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kiara Meeks made Three Point Jumper. Assisted by Alexis Burns.,0,0,0,18,0.5,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,NA
2,1,9:25,2365,2365,Ansley Eubank Turnover.,0,3,-3,24,0.4330721585825475,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,Jacksonville
3,1,9:01,2341,2341,Alexis Burns missed Three Point Jumper.,0,3,-3,3,0.43230264961455184,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
4,1,8:58,2338,2338,Kiara Meeks Offensive Rebound.,0,3,-3,1,0.4322057062255591,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
5,1,8:57,2337,2337,Kiara Meeks missed Layup.,0,3,-3,3,0.43217335596304424,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
6,1,8:54,2334,2334,Brittany Panetti Defensive Rebound.,0,3,-3,13,0.43207619888124327,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
7,1,8:41,2321,2321,Ivy Wallen missed Layup.,0,3,-3,4,0.4316533888996481,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
8,1,8:37,2317,2317,Ansley Eubank Offensive Rebound.,0,3,-3,0,0.43152272424912347,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
9,1,8:37,2317,2317,Ansley Eubank missed Layup.,0,3,-3,2,0.43152272424912347,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
10,1,8:35,2315,2315,Shalonda Neely Defensive Rebound.,0,3,-3,2,0.4314572944590229,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
11,1,8:33,2313,2313,Destiny Marshall missed Jumper.,0,3,-3,4,0.4313918005327808,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
12,1,8:29,2309,2309,Brittany Panetti Defensive Rebound.,0,3,-3,19,0.4312606227927021,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
13,1,8:10,2290,2290,Ansley Eubank missed Three Point Jumper.,0,3,-3,3,0.4306342143735679,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
14,1,8:07,2287,2287,Destiny Marshall Defensive Rebound.,0,3,-3,5,0.43053482975743435,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
15,1,8:02,2282,2282,Destiny Marshall made Layup.,0,5,-5,22,0.38526885497560553,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,Jacksonville
16,1,7:40,2260,2260,Emma Wallen made Three Point Jumper. Assisted by Kenysha Coulson.,3,5,-2,19,0.45291651372509034,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,North Alabama
17,1,7:21,2241,2241,Foul on Brittany Panetti.,3,5,-2,0,0.45248611667486166,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
18,1,7:21,2241,2241,Shalonda Neely made Free Throw.,3,6,-3,0,0.42899661567395236,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,Jacksonville
19,1,7:21,2241,2241,Shalonda Neely missed Free Throw.,3,6,-3,0,0.42899661567395236,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
20,1,7:21,2241,2241,Ansley Eubank Defensive Rebound.,3,6,-3,17,0.42899661567395236,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
21,1,7:04,2224,2224,Brittany Panetti Turnover.,3,6,-3,0,0.4284222677115816,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
22,1,7:04,2224,2224,Foul on Brittany Panetti.,3,6,-3,12,0.4284222677115816,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
23,1,6:52,2212,2212,Kiara Meeks missed Layup.,3,6,-3,0,0.4280152769692869,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
24,1,6:52,2212,2212,Olivia Noah Block.,3,6,-3,0,0.4280152769692869,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
25,1,6:52,2212,2212,Jacksonville Offensive Rebound.,3,6,-3,10,0.4280152769692869,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
26,1,6:42,2202,2202,Shakayla Nevitt Turnover.,3,6,-3,0,0.4276752383219673,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
27,1,6:42,2202,2202,Ansley Eubank Steal.,3,6,-3,3,0.4276752383219673,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
28,1,6:39,2199,2199,Ivy Wallen missed Layup.,3,6,-3,0,0.427573083497328,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
29,1,6:39,2199,2199,Jada Perry Block.,3,6,-3,4,0.427573083497328,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
30,1,6:35,2195,2195,Shakayla Nevitt Defensive Rebound.,3,6,-3,5,0.42743678043690086,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
31,1,6:30,2190,2190,Kiara Meeks missed Jumper.,3,6,-3,3,0.42726625335296897,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
32,1,6:27,2187,2187,Kenysha Coulson Defensive Rebound.,3,6,-3,1,0.4271638617829107,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
33,1,6:26,2186,2186,Foul on Alexis Burns.,3,6,-3,10,0.427129719175092,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
34,1,6:16,2176,2176,Foul on Jada Perry.,3,6,-3,8,0.4267879808218812,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
35,1,6:08,2168,2168,Ansley Eubank Turnover.,3,6,-3,0,0.4265142055072612,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
36,1,6:08,2168,2168,Kiara Meeks Steal.,3,6,-3,4,0.4265142055072612,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
37,1,6:04,2164,2164,Destiny Marshall made Layup.,3,8,-5,14,0.3788544630481164,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,Jacksonville
38,1,5:50,2150,2150,Olivia Noah missed Three Point Jumper.,3,8,-5,4,0.378083072565422,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
39,1,5:46,2146,2146,Shakayla Nevitt Defensive Rebound.,3,8,-5,0,0.3778621057047116,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
40,1,5:46,2146,2146,Foul on Kenysha Coulson.,3,8,-5,13,0.3778621057047116,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
41,1,5:33,2133,2133,Foul on Kenysha Coulson.,3,8,-5,0,0.37714212831302957,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
42,1,5:33,2133,2133,Alexis Burns missed Free Throw.,3,8,-5,0,0.37714212831302957,North Alabama,Jacksonville,4,4,0,0,NA,401174295,2020-01-06,
