play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:09,2289,2289,Kiana Williams Turnover.,4,2,2,2,0.5464323470136655,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
15,1,8:07,2287,2287,Emily Clemens Steal.,4,2,2,4,0.5464770070814524,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
16,1,8:03,2283,2283,Taylor Higginbotham missed Three Point Jumper.,4,2,2,0,0.5465664414276336,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
17,1,8:03,2283,2283,Western Illinois Offensive Rebound.,4,2,2,5,0.5465664414276336,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
18,1,7:58,2278,2278,Emily Clemens made Three Point Jumper. Assisted by Olivia Braun.,4,5,-1,13,0.47660970179848494,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
19,1,7:45,2265,2265,Alanna Smith missed Three Point Jumper.,4,5,-1,0,0.47646260705546617,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
20,1,7:45,2265,2265,Shannon Coffee Offensive Rebound.,4,5,-1,5,0.47646260705546617,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
21,1,7:40,2260,2260,Kaylee Johnson Turnover.,4,5,-1,11,0.47640583555950816,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
22,1,7:29,2249,2249,Emily Clemens missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
23,1,7:29,2249,2249,Emily Clemens Offensive Rebound.,4,5,-1,15,0.47628057622372727,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
24,1,7:14,2234,2234,Foul on Alanna Smith.,4,5,-1,0,0.47610901885326956,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
25,1,7:14,2234,2234,Morgan Blumer made Free Throw.,4,6,-2,0,0.4523268809635964,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
26,1,7:14,2234,2234,Morgan Blumer made Free Throw.,4,7,-3,0,0.42876045509782373,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
27,1,7:14,2234,2234,Anna Wilson missed Three Point Jumper.,4,7,-3,0,0.42876045509782373,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
28,1,7:14,2234,2234,Shannon Coffee Offensive Rebound.,4,7,-3,0,0.42876045509782373,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
29,1,7:14,2234,2234,Shannon Coffee missed Layup.,4,7,-3,0,0.42876045509782373,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
30,1,7:14,2234,2234,Taylor Higginbotham Defensive Rebound.,4,7,-3,0,0.42876045509782373,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
31,1,7:14,2234,2234,Taylor Higginbotham made Layup.,4,9,-5,6,0.38268109522381877,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
32,1,7:08,2228,2228,Shannon Coffee Turnover.,4,9,-5,2,0.3823551169758079,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
33,1,7:06,2226,2226,Olivia Braun Steal.,4,9,-5,4,0.3822463529028725,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
34,1,7:02,2222,2222,Michelle Farrow missed Three Point Jumper.,4,9,-5,0,0.382028673928611,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
35,1,7:02,2222,2222,Taylor Higginbotham Offensive Rebound.,4,9,-5,6,0.382028673928611,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
36,1,6:56,2216,2216,Taylor Higginbotham missed Layup.,4,9,-5,0,0.381701793775507,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
37,1,6:56,2216,2216,Kaylee Johnson Block.,4,9,-5,1,0.381701793775507,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
38,1,6:55,2215,2215,Western Illinois Offensive Rebound.,4,9,-5,15,0.38164727319631964,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
39,1,6:40,2200,2200,Morgan Blumer Turnover.,4,9,-5,3,0.3808281866647437,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
40,1,6:37,2197,2197,Kiana Williams Steal.,4,9,-5,3,0.38066410369058673,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
41,1,6:34,2194,2194,Alanna Smith made Layup.,6,9,-3,44,0.4274026879380878,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
42,1,5:50,2150,2150,Taylor Higginbotham made Layup. Assisted by Emily Clemens.,6,11,-5,21,0.378083072565422,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
43,1,5:29,2129,2129,Alexa Romano made Three Point Jumper. Assisted by Maya Dodson.,9,11,-2,27,0.44990445106958366,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
44,1,5:02,2102,2102,Olivia Braun missed Three Point Jumper.,9,11,-2,0,0.4492688270583697,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
45,1,5:02,2102,2102,Morgan Blumer Offensive Rebound.,9,11,-2,6,0.4492688270583697,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
46,1,4:56,2096,2096,Emily Clemens made Three Point Jumper. Assisted by Morgan Blumer.,9,14,-5,9,0.375076340860444,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
47,1,4:47,2087,2087,Kaylee Johnson Turnover.,9,14,-5,0,0.3745698260495475,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
48,1,4:47,2087,2087,Official TV Timeout,9,14,-5,7,0.3745698260495475,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
49,1,4:40,2080,2080,Olivia Braun made Layup. Assisted by Emily Clemens.,9,16,-7,32,0.3273736489970747,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
50,1,4:08,2048,2048,Kiana Williams missed Three Point Jumper.,9,16,-7,0,0.3249798491181543,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
51,1,4:08,2048,2048,Olivia Braun Defensive Rebound.,9,16,-7,18,0.3249798491181543,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
52,1,3:50,2030,2030,Taylor Higginbotham missed Layup.,9,16,-7,0,0.3236214505302393,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
53,1,3:50,2030,2030,Maya Dodson Block.,9,16,-7,3,0.3236214505302393,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
54,1,3:47,2027,2027,Alexa Romano Defensive Rebound.,9,16,-7,13,0.3233941689487355,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
55,1,3:34,2014,2014,Alanna Smith made Layup.,11,16,-5,9,0.3703943738590702,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
56,1,3:25,2005,2005,Olivia Braun missed Three Point Jumper.,11,16,-5,0,0.3698705004376275,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
57,1,3:25,2005,2005,Alexa Romano Defensive Rebound.,11,16,-5,23,0.3698705004376275,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
58,1,3:02,1982,1982,Kiana Williams missed Jumper.,11,16,-5,0,0.36852170658480216,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
59,1,3:02,1982,1982,Olivia Braun Defensive Rebound.,11,16,-5,13,0.36852170658480216,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
60,1,2:49,1969,1969,Olivia Braun missed Layup.,11,16,-5,0,0.3677527291210438,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
61,1,2:49,1969,1969,Maya Dodson Block.,11,16,-5,2,0.3677527291210438,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
62,1,2:47,1967,1967,Kiana Williams Defensive Rebound.,11,16,-5,3,0.3676339871770814,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
63,1,2:44,1964,1964,Foul on Taylor Higginbotham.,11,16,-5,0,0.36745565218626886,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
64,1,2:44,1964,1964,Kiana Williams missed Free Throw.,11,16,-5,0,0.36745565218626886,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
65,1,2:44,1964,1964,Stanford Deadball Team Rebound.,11,16,-5,0,0.36745565218626886,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
66,1,2:44,1964,1964,Kiana Williams made Free Throw.,12,16,-4,24,0.3930479550822824,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
67,1,2:20,1940,1940,Taylor Higginbotham missed Layup.,12,16,-4,0,0.3918681095637816,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
68,1,2:20,1940,1940,Alanna Smith Defensive Rebound.,12,16,-4,17,0.3918681095637816,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
69,1,2:03,1923,1923,Alanna Smith Turnover.,12,16,-4,10,0.3910239557885958,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
70,1,1:53,1913,1913,Emily Clemens missed Jumper.,12,16,-4,0,0.39052766213370954,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
71,1,1:53,1913,1913,Maya Dodson Block.,12,16,-4,2,0.39052766213370954,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
72,1,1:51,1911,1911,Western Illinois Offensive Rebound.,12,16,-4,4,0.3904284992269872,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
73,1,1:47,1907,1907,Olivia Braun missed Jumper.,12,16,-4,0,0.3902302502614447,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
74,1,1:47,1907,1907,Alanna Smith Defensive Rebound.,12,16,-4,10,0.3902302502614447,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
75,1,1:37,1897,1897,Alanna Smith missed Three Point Jumper.,12,16,-4,0,0.38973496556169707,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
76,1,1:37,1897,1897,Taylor Higginbotham Defensive Rebound.,12,16,-4,12,0.38973496556169707,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
77,1,1:25,1885,1885,Emily Clemens made Layup.,12,18,-6,14,0.3370681372849355,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
78,1,1:11,1871,1871,Foul on Emily Clemens.,12,18,-6,0,0.33609096445355585,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
79,1,1:11,1871,1871,Marta Sniezek Turnover.,12,18,-6,2,0.33609096445355585,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
80,1,1:09,1869,1869,Emily Clemens made Layup.,12,20,-8,22,0.2873030314906793,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
81,1,0:47,1847,1847,Maya Dodson made Jumper. Assisted by Alexa Romano.,14,20,-6,24,0.3344136243547349,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
82,1,0:23,1823,1823,Foul on Maya Dodson.,14,20,-6,0,0.3327286516536142,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
83,1,0:23,1823,1823,Olivia Kaufmann made Free Throw.,14,21,-7,0,0.3074968950804165,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Western Illinois
84,1,0:23,1823,1823,Olivia Kaufmann missed Free Throw.,14,21,-7,0,0.3074968950804165,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
85,1,0:23,1823,1823,Alanna Smith Defensive Rebound.,14,21,-7,21,0.3074968950804165,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
86,1,0:02,1802,1802,Alexa Romano missed Three Point Jumper.,14,21,-7,0,0.30583585030781196,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
87,1,0:02,1802,1802,Western Illinois Deadball Team Rebound.,14,21,-7,2,0.30583585030781196,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
88,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,12,0.30567697989727144,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
89,2,9:48,1788,1788,Maya Dodson made Layup. Assisted by Alanna Smith.,16,21,-5,11,0.356812322248681,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
90,2,9:37,1777,1777,Morgan Blumer missed Three Point Jumper.,16,21,-5,0,0.35613019075598473,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
91,2,9:37,1777,1777,Anna Wilson Defensive Rebound.,16,21,-5,8,0.35613019075598473,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
92,2,9:29,1769,1769,Alexa Romano made Three Point Jumper. Assisted by Marta Sniezek.,19,21,-2,36,0.440840726454833,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
93,2,8:53,1733,1733,Western Illinois  Turnover.,19,21,-2,15,0.4398585628516246,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
94,2,8:38,1718,1718,Marta Sniezek missed Three Point Jumper.,19,21,-2,0,0.4394402821995225,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
95,2,8:38,1718,1718,Morgan Blumer Defensive Rebound.,19,21,-2,31,0.4394402821995225,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
96,2,8:07,1687,1687,Morgan Blumer Turnover.,19,21,-2,2,0.43855635813169036,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
97,2,8:05,1685,1685,Alanna Smith Steal.,19,21,-2,3,0.4384989343712446,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,
98,2,8:02,1682,1682,Alanna Smith made Layup. Assisted by Marta Sniezek.,21,21,0,3,0.5,Stanford,Western Illinois,4,4,0,0,NA,400994421,2017-12-18,Stanford
99,2,7:59,1679,1679,Western Illinois  Timeout,21,21,0,6,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
100,2,7:53,1673,1673,Michelle Farrow Turnover.,21,21,0,16,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
101,2,7:37,1657,1657,Alexa Romano Turnover.,21,21,0,2,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
102,2,7:35,1655,1655,Olivia Braun Steal.,21,21,0,7,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
103,2,7:28,1648,1648,Olivia Braun missed Three Point Jumper.,21,21,0,0,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
104,2,7:28,1648,1648,Marta Sniezek Defensive Rebound.,21,21,0,7,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
105,2,7:21,1641,1641,Alanna Smith missed Three Point Jumper.,21,21,0,0,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
106,2,7:21,1641,1641,Taylor Higginbotham Defensive Rebound.,21,21,0,9,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
107,2,7:12,1632,1632,Foul on Marta Sniezek.,21,21,0,5,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
108,2,7:07,1627,1627,Taylor Higginbotham missed Three Point Jumper.,21,21,0,0,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
109,2,7:07,1627,1627,Marta Sniezek Defensive Rebound.,21,21,0,18,0.5,Stanford,Western Illinois,3,4,1,0,NA,400994421,2017-12-18,
110,2,6:49,1609,1609,Maya Dodson made Layup. Assisted by Alanna Smith.,23,21,2,10,0.5635899247872772,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,Stanford
111,2,6:39,1599,1599,Olivia Kaufmann missed Three Point Jumper.,23,21,2,0,0.5638581035199477,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
112,2,6:39,1599,1599,Emily Clemens Offensive Rebound.,23,21,2,18,0.5638581035199477,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
113,2,6:21,1581,1581,Anna Wilson Defensive Rebound.,23,21,2,5,0.5643416571998157,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
114,2,6:16,1576,1576,Alanna Smith missed Jumper.,23,21,2,0,0.5644765102758356,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
115,2,6:16,1576,1576,Alanna Smith Offensive Rebound.,23,21,2,3,0.5644765102758356,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
116,2,6:13,1573,1573,Alanna Smith made Jumper.,25,21,4,12,0.6269980294192325,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,Stanford
117,2,6:01,1561,1561,Olivia Braun missed Three Point Jumper.,25,21,4,0,0.6276179572889758,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
118,2,6:01,1561,1561,Taylor Higginbotham Offensive Rebound.,25,21,4,6,0.6276179572889758,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
119,2,5:55,1555,1555,Emily Clemens Turnover.,25,21,4,16,0.6279299963917417,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
120,2,5:39,1539,1539,Anna Wilson missed Three Point Jumper.,25,21,4,0,0.6287709018954263,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
121,2,5:39,1539,1539,Alyssa Jerome Offensive Rebound.,25,21,4,5,0.6287709018954263,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
122,2,5:34,1534,1534,Alyssa Jerome missed Jumper.,25,21,4,0,0.6290367917721683,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
123,2,5:34,1534,1534,Olivia Braun Block.,25,21,4,2,0.6290367917721683,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
124,2,5:32,1532,1532,Michelle Farrow Defensive Rebound.,25,21,4,5,0.6291436165699875,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
125,2,5:27,1527,1527,Taylor Higginbotham missed Three Point Jumper.,25,21,4,0,0.6294119217606212,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
126,2,5:27,1527,1527,Marta Sniezek Defensive Rebound.,25,21,4,6,0.6294119217606212,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
127,2,5:21,1521,1521,Marta Sniezek missed Layup.,25,21,4,0,0.6297363773297182,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
128,2,5:21,1521,1521,Olivia Braun Defensive Rebound.,25,21,4,7,0.6297363773297182,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
129,2,5:14,1514,1514,Olivia Kaufmann Turnover.,25,21,4,0,0.6301186175913214,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
130,2,5:14,1514,1514,Anna Wilson Steal.,25,21,4,0,0.6301186175913214,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
131,2,5:14,1514,1514,Foul on Taylor Higginbotham.,25,21,4,11,0.6301186175913214,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
132,2,5:03,1503,1503,Kaylee Johnson Turnover.,25,21,4,0,0.630728150971558,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
133,2,5:03,1503,1503,Olivia Kaufmann missed Three Point Jumper.,25,21,4,0,0.630728150971558,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
134,2,5:03,1503,1503,Kaylee Johnson Defensive Rebound.,25,21,4,0,0.630728150971558,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
135,2,5:03,1503,1503,Kiana Williams missed Layup.,25,21,4,0,0.630728150971558,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
136,2,5:03,1503,1503,Olivia Braun Defensive Rebound.,25,21,4,7,0.630728150971558,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
137,2,4:56,1496,1496,Michelle Farrow missed Jumper.,25,21,4,0,0.631122209897655,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
138,2,4:56,1496,1496,Kaylee Johnson Block.,25,21,4,3,0.631122209897655,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
139,2,4:53,1493,1493,Michelle Farrow Offensive Rebound.,25,21,4,2,0.631292667968614,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
140,2,4:51,1491,1491,Michelle Farrow missed Three Point Jumper.,25,21,4,1,0.6314068519975058,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
141,2,4:50,1490,1490,Alanna Smith Block.,25,21,4,1,0.6314641106168378,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
142,2,4:49,1489,1489,Alanna Smith Defensive Rebound.,25,21,4,8,0.6315214816432957,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
143,2,4:41,1481,1481,Krishna Merriman Steal.,25,21,4,3,0.6319846167408694,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
144,2,4:38,1478,1478,Kiana Williams Turnover.,25,21,4,3,0.632160268279437,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
145,2,4:35,1475,1475,Emily Clemens Steal.,25,21,4,3,0.6323370395499477,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
146,2,4:32,1472,1472,Michelle Farrow missed Three Point Jumper.,25,21,4,0,0.6325149575002494,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
147,2,4:32,1472,1472,Kaylee Johnson Defensive Rebound.,25,21,4,7,0.6325149575002494,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
148,2,4:25,1465,1465,Alyssa Jerome Turnover.,25,21,4,2,0.6329347098521703,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
149,2,4:23,1463,1463,Emily Clemens Steal.,25,21,4,5,0.6330558604745857,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
150,2,4:18,1458,1458,Foul on Kiana Williams.,25,21,4,32,0.6333611930867067,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
151,2,3:46,1426,1426,Emily Clemens missed Free Throw.,25,21,4,0,0.6353206950383095,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
152,2,3:46,1426,1426,Western Illinois Deadball Team Rebound.,25,21,4,27,0.6353206950383095,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
153,2,3:19,1399,1399,Anna Wilson made Three Point Jumper. Assisted by Marta Sniezek.,28,21,7,6,0.7277717554617142,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,Stanford
154,2,3:13,1393,1393,Foul on Marta Sniezek.,28,21,7,0,0.7282856583785083,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
155,2,3:13,1393,1393,Emily Clemens missed Free Throw.,28,21,7,0,0.7282856583785083,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
156,2,3:13,1393,1393,Western Illinois Deadball Team Rebound.,28,21,7,0,0.7282856583785083,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
157,2,3:13,1393,1393,Emily Clemens made Free Throw.,28,22,6,14,0.699536815948435,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,Western Illinois
158,2,2:59,1379,1379,Anna Wilson missed Three Point Jumper.,28,22,6,0,0.7006196174465937,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
159,2,2:59,1379,1379,Morgan Blumer Defensive Rebound.,28,22,6,10,0.7006196174465937,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
160,2,2:49,1369,1369,Sam Pryor Turnover.,28,22,6,27,0.701388560054227,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
161,2,2:22,1342,1342,Alanna Smith missed Layup.,28,22,6,0,0.7034670172502395,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
162,2,2:22,1342,1342,Kaylee Johnson Offensive Rebound.,28,22,6,25,0.7034670172502395,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
163,2,1:57,1317,1317,Anna Wilson Turnover.,28,22,6,1,0.705427350527683,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
164,2,1:56,1316,1316,Emily Clemens Steal.,28,22,6,15,0.7055070362997802,Stanford,Western Illinois,3,4,0,0,NA,400994421,2017-12-18,
