play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,2:51,2271,2271,Maya Singleton Defensive Rebound.,8,11,-3,9,0.43000272812177887,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
68,1,2:42,2262,2262,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,11,11,0,31,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,St. John's
69,1,2:11,2231,2231,Sydney Benoit missed Three Point Jumper.,11,11,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
70,1,2:11,2231,2231,Maya Singleton Defensive Rebound.,11,11,0,7,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
71,1,2:04,2224,2224,Andrayah Adams missed Three Point Jumper.,11,11,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
72,1,2:04,2224,2224,Austin Richardson Defensive Rebound.,11,11,0,8,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
73,1,1:56,2216,2216,Austin Richardson missed Layup.,11,11,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
74,1,1:56,2216,2216,Maya Singleton Defensive Rebound.,11,11,0,8,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
75,1,1:48,2208,2208,Foul on Brianna Osorio.,11,11,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
76,1,1:48,2208,2208,Qadashah Hoppie made Free Throw.,12,11,1,0,0.5241901517188926,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,St. John's
77,1,1:48,2208,2208,Qadashah Hoppie made Free Throw.,13,11,2,21,0.5482673263388695,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,St. John's
78,1,1:27,2187,2187,Austin Richardson made Three Point Jumper. Assisted by Brianna Osorio.,13,14,-1,23,0.4755668083376135,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,Kansas
79,1,1:04,2164,2164,Qadashah Hoppie Turnover.,13,14,-1,0,0.47529945885834446,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
80,1,1:04,2164,2164,Foul on Qadashah Hoppie.,13,14,-1,23,0.47529945885834446,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
81,1,0:41,2141,2141,Christalah Lyons missed Jumper.,13,14,-1,0,0.47503033285106394,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
82,1,0:41,2141,2141,Christalah Lyons Offensive Rebound.,13,14,-1,5,0.47503033285106394,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
83,1,0:36,2136,2136,Chelsea Lott made Jumper. Assisted by Christalah Lyons.,13,16,-3,26,0.42541258601276966,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,Kansas
84,1,0:10,2110,2110,Andrayah Adams missed Jumper.,13,16,-3,0,0.42450856826192424,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
85,1,0:10,2110,2110,Chelsea Lott Defensive Rebound.,13,16,-3,4,0.42450856826192424,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
86,1,0:06,2106,2106,Kansas  Timeout,13,16,-3,6,0.4243687153462514,St. John's,Kansas,3,4,1,0,NA,400994082,2017-12-18,
87,1,0:00,2100,2100,Brianna Osorio Turnover.,13,16,-3,0,0.42415853169161377,St. John's,Kansas,3,4,1,0,NA,400994082,2017-12-18,
88,1,0:00,2100,2100,Imani Littleton Steal.,13,16,-3,0,0.42415853169161377,St. John's,Kansas,3,4,1,0,NA,400994082,2017-12-18,
89,1,0:00,2100,2100,End of 1st Quarter,13,16,-3,6,0.42415853169161377,St. John's,Kansas,3,4,1,0,NA,400994082,2017-12-18,
90,2,9:54,2094,2094,Brianna Osorio Turnover.,13,16,-3,17,0.4239478534971918,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
91,2,9:37,2077,2077,Alisha Kebbe made Three Point Jumper. Assisted by Akina Wellere.,16,16,0,13,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,St. John's
92,2,9:24,2064,2064,Christalah Lyons made Jumper.,16,18,-2,27,0.4483623662805861,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,Kansas
93,2,8:57,2037,2037,Alisha Kebbe missed Jumper.,16,18,-2,0,0.4477089600936891,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
94,2,8:57,2037,2037,Kansas Defensive Rebound.,16,18,-2,18,0.4477089600936891,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
95,2,8:39,2019,2019,Tyler Johnson missed Jumper.,16,18,-2,0,0.44726866938491106,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
96,2,8:39,2019,2019,Micaela Wilson Offensive Rebound.,16,18,-2,19,0.44726866938491106,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
97,2,8:20,2000,2000,Micaela Wilson missed Three Point Jumper.,16,18,-2,0,0.44679960004646263,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
98,2,8:20,2000,2000,Maya Singleton Defensive Rebound.,16,18,-2,21,0.44679960004646263,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
99,2,7:59,1979,1979,Maya Singleton missed Jumper.,16,18,-2,0,0.4462757244970491,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
100,2,7:59,1979,1979,Micaela Wilson Defensive Rebound.,16,18,-2,11,0.4462757244970491,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
101,2,7:48,1968,1968,Christalah Lyons Turnover.,16,18,-2,1,0.4459989381243246,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
102,2,7:47,1967,1967,Tiana England Steal.,16,18,-2,4,0.4459736925500022,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
103,2,7:43,1963,1963,Akina Wellere made Layup. Assisted by Tiana England.,18,18,0,25,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,St. John's
104,2,7:18,1938,1938,Kylee Kopatich made Layup.,18,20,-2,21,0.4452353427673604,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,Kansas
105,2,6:57,1917,1917,Akina Wellere Turnover.,18,20,-2,0,0.4446945680369782,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
106,2,6:57,1917,1917,Micaela Wilson Steal.,18,20,-2,14,0.4446945680369782,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
107,2,6:43,1903,1903,Austin Richardson Turnover.,18,20,-2,15,0.44433454131455286,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
108,2,6:28,1888,1888,Tiana England missed Three Point Jumper.,18,20,-2,0,0.44394907374668563,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
109,2,6:28,1888,1888,Andrayah Adams Offensive Rebound.,18,20,-2,11,0.44394907374668563,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
110,2,6:17,1877,1877,Akina Wellere made Jumper.,20,20,0,9,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,St. John's
111,2,6:08,1868,1868,Christalah Lyons missed Layup.,20,20,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
112,2,6:08,1868,1868,Imani Littleton Defensive Rebound.,20,20,0,7,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
113,2,6:01,1861,1861,Tiana England missed Layup.,20,20,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
114,2,6:01,1861,1861,Micaela Wilson Defensive Rebound.,20,20,0,14,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
115,2,5:47,1847,1847,Christalah Lyons Turnover.,20,20,0,1,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
116,2,5:46,1846,1846,Maya Singleton Steal.,20,20,0,3,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
117,2,5:43,1843,1843,Maya Singleton Turnover.,20,20,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
118,2,5:43,1843,1843,Kylee Kopatich Steal.,20,20,0,14,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
119,2,5:29,1829,1829,Foul on Andrayah Adams.,20,20,0,4,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
120,2,5:25,1825,1825,Kylee Kopatich Turnover.,20,20,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
121,2,5:25,1825,1825,Akina Wellere Steal.,20,20,0,21,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
122,2,5:04,1804,1804,Maya Singleton missed Jumper.,20,20,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
123,2,5:04,1804,1804,Bailey Helgren Block.,20,20,0,1,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
124,2,5:03,1803,1803,Brianna Osorio Defensive Rebound.,20,20,0,21,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
125,2,4:42,1782,1782,Christalah Lyons missed Jumper.,20,20,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
126,2,4:42,1782,1782,Maya Singleton Defensive Rebound.,20,20,0,6,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
127,2,4:36,1776,1776,Akina Wellere missed Three Point Jumper.,20,20,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
128,2,4:36,1776,1776,Micaela Wilson Defensive Rebound.,20,20,0,18,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
129,2,4:18,1758,1758,Brianna Osorio made Jumper.,20,22,-2,26,0.44054359307850405,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,Kansas
130,2,3:52,1732,1732,Tiana England missed Jumper.,20,22,-2,0,0.43983085618004963,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
131,2,3:52,1732,1732,Bailey Helgren Block.,20,22,-2,2,0.43983085618004963,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
132,2,3:50,1730,1730,Bailey Helgren Defensive Rebound.,20,22,-2,16,0.43977536807707857,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
133,2,3:34,1714,1714,Micaela Wilson missed Jumper.,20,22,-2,0,0.4393277358530611,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
134,2,3:34,1714,1714,Maya Singleton Defensive Rebound.,20,22,-2,12,0.4393277358530611,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
135,2,3:22,1702,1702,Maya Singleton made Jumper.,22,22,0,28,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,St. John's
136,2,2:54,1674,1674,Kylee Kopatich Turnover.,22,22,0,0,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
137,2,2:54,1674,1674,Imani Littleton Steal.,22,22,0,6,0.5,St. John's,Kansas,4,4,0,0,NA,400994082,2017-12-18,
138,2,2:48,1668,1668,St. John's  Timeout,22,22,0,11,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
139,2,2:37,1657,1657,Andrayah Adams missed Jumper.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
140,2,2:37,1657,1657,Bailey Helgren Defensive Rebound.,22,22,0,24,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
141,2,2:13,1633,1633,Brianna Osorio missed Jumper.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
142,2,2:13,1633,1633,Andrayah Adams Block.,22,22,0,2,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
143,2,2:11,1631,1631,Imani Littleton Defensive Rebound.,22,22,0,20,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
144,2,1:51,1611,1611,Foul on Brianna Osorio.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
145,2,1:51,1611,1611,Andrayah Adams missed Free Throw.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
146,2,1:51,1611,1611,St. John's Deadball Team Rebound.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
147,2,1:51,1611,1611,Andrayah Adams missed Free Throw.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
148,2,1:51,1611,1611,Kansas Defensive Rebound.,22,22,0,12,0.5,St. John's,Kansas,4,3,0,1,NA,400994082,2017-12-18,
149,2,1:39,1599,1599,Kylee Kopatich Turnover.,22,22,0,1,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
150,2,1:38,1598,1598,Maya Singleton Steal.,22,22,0,5,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
151,2,1:33,1593,1593,Qadashah Hoppie missed Jumper.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
152,2,1:33,1593,1593,Christalah Lyons Defensive Rebound.,22,22,0,13,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
153,2,1:20,1580,1580,Austin Richardson missed Jumper.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
154,2,1:20,1580,1580,Imani Littleton Block.,22,22,0,2,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
155,2,1:18,1578,1578,Maya Singleton Defensive Rebound.,22,22,0,4,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
156,2,1:14,1574,1574,Imani Littleton Turnover.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
157,2,1:14,1574,1574,Foul on Imani Littleton.,22,22,0,22,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
158,2,0:52,1552,1552,Tyler Johnson missed Layup.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
159,2,0:52,1552,1552,Akina Wellere Defensive Rebound.,22,22,0,11,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
160,2,0:41,1541,1541,Akina Wellere missed Three Point Jumper.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
161,2,0:41,1541,1541,Austin Richardson Defensive Rebound.,22,22,0,9,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
162,2,0:32,1532,1532,Eboni Watts Turnover.,22,22,0,21,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
163,2,0:11,1511,1511,Maya Singleton Turnover.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
164,2,0:11,1511,1511,Christalah Lyons Steal.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
165,2,0:11,1511,1511,Christalah Lyons Turnover.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
166,2,0:11,1511,1511,Tiana England Steal.,22,22,0,9,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
167,2,0:02,1502,1502,Andrayah Adams missed Jumper.,22,22,0,0,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
168,2,0:02,1502,1502,Maya Singleton Offensive Rebound.,22,22,0,2,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
169,2,0:00,1500,1500,End of 2nd Quarter,22,22,0,10,0.5,St. John's,Kansas,4,3,0,0,NA,400994082,2017-12-18,
170,3,9:50,1490,1490,Foul on Maya Singleton.,22,22,0,3,0.5,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
171,3,9:47,1487,1487,Brianna Osorio Turnover.,22,22,0,1,0.5,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
172,3,9:46,1486,1486,Akina Wellere Steal.,22,22,0,4,0.5,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
173,3,9:42,1482,1482,Akina Wellere missed Layup.,22,22,0,0,0.5,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
174,3,9:42,1482,1482,Maya Singleton Offensive Rebound.,22,22,0,2,0.5,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
175,3,9:40,1480,1480,Maya Singleton made Jumper.,24,22,2,21,0.5672146114386868,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,St. John's
176,3,9:19,1459,1459,Austin Richardson missed Three Point Jumper.,24,22,2,0,0.5678782681398279,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
177,3,9:19,1459,1459,Akina Wellere Defensive Rebound.,24,22,2,8,0.5678782681398279,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
178,3,9:11,1451,1451,Tiana England Turnover.,24,22,2,0,0.568139800526799,St. John's,Kansas,5,4,0,0,NA,400994082,2017-12-18,
