play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Lauren Cox missed Layup.,0,0,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,NA
2,1,9:49,2389,2389,Tia Charles Defensive Rebound.,0,0,0,9,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
3,1,9:40,2380,2380,Tykeria Williams missed Three Point Jumper.,0,0,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
4,1,9:40,2380,2380,Natalie Chou Defensive Rebound.,0,0,0,11,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
5,1,9:29,2369,2369,Natalie Chou missed Three Point Jumper.,0,0,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
6,1,9:29,2369,2369,Marina Lilly Defensive Rebound.,0,0,0,14,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
7,1,9:15,2355,2355,Tykeria Williams missed Three Point Jumper.,0,0,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
8,1,9:15,2355,2355,Kristy Wallace Defensive Rebound.,0,0,0,12,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
9,1,9:03,2343,2343,Kalani Brown missed Layup.,0,0,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
10,1,9:03,2343,2343,Lauren Cox Offensive Rebound.,0,0,0,3,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
11,1,9:00,2340,2340,Kristy Wallace missed Three Point Jumper.,0,0,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
12,1,9:00,2340,2340,Lauren Cox Offensive Rebound.,0,0,0,5,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
13,1,8:55,2335,2335,Natalie Chou missed Layup.,0,0,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
14,1,8:55,2335,2335,Lauren Cox Offensive Rebound.,0,0,0,2,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
15,1,8:53,2333,2333,Lauren Cox made Layup.,0,2,-2,0,0.45453965530089274,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Baylor
16,1,8:53,2333,2333,Foul on Cassidy Barrios.,0,2,-2,0,0.45453965530089274,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
17,1,8:53,2333,2333,Lauren Cox missed Free Throw.,0,2,-2,0,0.45453965530089274,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
18,1,8:53,2333,2333,Marina Lilly Defensive Rebound.,0,2,-2,31,0.45453965530089274,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
19,1,8:22,2302,2302,Tia Charles made Three Point Jumper. Assisted by Marina Lilly.,3,2,1,21,0.5231208421619332,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Nicholls
20,1,8:01,2281,2281,Moon Ursin missed Three Point Jumper.,3,2,1,0,0.5233564625369095,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
21,1,8:01,2281,2281,Baylor Offensive Rebound.,3,2,1,7,0.5233564625369095,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
22,1,7:54,2274,2274,Moon Ursin made Layup. Assisted by Kalani Brown.,3,4,-1,16,0.476564522728214,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Baylor
23,1,7:38,2258,2258,Airi Hamilton missed Jumper.,3,4,-1,0,0.4763830976089766,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
24,1,7:38,2258,2258,Natalie Chou Block.,3,4,-1,0,0.4763830976089766,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
25,1,7:38,2258,2258,Nicholls Offensive Rebound.,3,4,-1,5,0.4763830976089766,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
26,1,7:33,2253,2253,Tia Charles missed Three Point Jumper.,3,4,-1,0,0.4763261811960912,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
27,1,7:33,2253,2253,Paige Williams Offensive Rebound.,3,4,-1,3,0.4763261811960912,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
28,1,7:30,2250,2250,Foul on Paige Williams.,3,4,-1,0,0.47629198334830036,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
29,1,7:30,2250,2250,Moon Ursin made Free Throw.,3,5,-2,0,0.4526903320869115,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Baylor
30,1,7:30,2250,2250,Moon Ursin missed Free Throw.,3,5,-2,0,0.4526903320869115,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
31,1,7:30,2250,2250,Tykeria Williams Defensive Rebound.,3,5,-2,3,0.4526903320869115,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
32,1,7:27,2247,2247,Paige Williams Turnover.,3,5,-2,1,0.45262232685875164,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
33,1,7:26,2246,2246,Lauren Cox Steal.,3,5,-2,5,0.4525996434796062,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
34,1,7:21,2241,2241,Tykeria Williams made Three Point Jumper. Assisted by Tia Charles.,6,5,1,17,0.5238108181357399,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Nicholls
35,1,7:04,2224,2224,Moon Ursin Turnover.,6,5,1,0,0.5240057934687719,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
36,1,7:04,2224,2224,Tia Charles Steal.,6,5,1,6,0.5240057934687719,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
37,1,6:58,2218,2218,Tykeria Williams made Jumper.,8,5,3,17,0.5717810761948814,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Nicholls
38,1,6:41,2201,2201,Foul on Cassidy Barrios.,8,5,3,0,0.5723588062278907,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
39,1,6:41,2201,2201,Kalani Brown missed Free Throw.,8,5,3,0,0.5723588062278907,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
40,1,6:41,2201,2201,Baylor Deadball Team Rebound.,8,5,3,0,0.5723588062278907,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
41,1,6:41,2201,2201,Kalani Brown made Free Throw.,8,6,2,16,0.5484279675606346,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Baylor
42,1,6:25,2185,2185,Paige Williams missed Three Point Jumper.,8,6,2,0,0.5487960449405197,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
43,1,6:25,2185,2185,Natalie Chou Defensive Rebound.,8,6,2,13,0.5487960449405197,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
44,1,6:12,2172,2172,Lauren Cox made Layup. Assisted by Kalani Brown.,8,8,0,23,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Baylor
45,1,5:49,2149,2149,Tia Charles missed Three Point Jumper.,8,8,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
46,1,5:49,2149,2149,Natalie Chou Defensive Rebound.,8,8,0,16,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
47,1,5:33,2133,2133,Kristy Wallace missed Three Point Jumper.,8,8,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
48,1,5:33,2133,2133,Tykeria Williams Defensive Rebound.,8,8,0,9,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
49,1,5:24,2124,2124,Foul on Destiny Collins.,8,8,0,0,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
50,1,5:24,2124,2124,Destiny Collins Turnover.,8,8,0,9,0.5,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
51,1,5:15,2115,2115,Kalani Brown made Layup. Assisted by Lauren Cox.,8,10,-2,22,0.44957569164120237,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Baylor
52,1,4:53,2093,2093,Tykeria Williams missed Layup.,8,10,-2,0,0.449055446705604,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
53,1,4:53,2093,2093,Lauren Cox Block.,8,10,-2,2,0.449055446705604,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
54,1,4:51,2091,2091,Kristy Wallace Defensive Rebound.,8,10,-2,5,0.4490079219378308,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
55,1,4:46,2086,2086,Kalani Brown made Layup. Assisted by Kristy Wallace.,8,12,-4,18,0.3988349835971185,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,Baylor
56,1,4:28,2068,2068,Tia Charles missed Layup.,8,12,-4,0,0.39800082187936126,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
57,1,4:28,2068,2068,Moon Ursin Defensive Rebound.,8,12,-4,8,0.39800082187936126,Nicholls,Baylor,4,4,0,0,NA,400994009,2017-12-18,
58,1,4:20,2060,2060,Kristy Wallace Turnover.,8,12,-4,0,0.3976281053635682,Nicholls,Baylor,4,4,1,0,NA,400994009,2017-12-18,
59,1,4:20,2060,2060,Nicholls  Timeout,8,12,-4,17,0.3976281053635682,Nicholls,Baylor,3,4,1,0,NA,400994009,2017-12-18,
60,1,4:03,2043,2043,Destiny Collins missed Three Point Jumper.,8,12,-4,0,0.39683185120046743,Nicholls,Baylor,3,4,1,0,NA,400994009,2017-12-18,
61,1,4:03,2043,2043,Kalani Brown Block.,8,12,-4,1,0.39683185120046743,Nicholls,Baylor,3,4,1,0,NA,400994009,2017-12-18,
