play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Foul on Emily Potter.,0,0,0,10,0.5,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,NA
2,1,9:35,2375,2375,Rachel Brewster missed Jumper.,0,0,0,0,0.5,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
3,1,9:35,2375,2375,Shannon Dufficy Offensive Rebound.,0,0,0,6,0.5,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
4,1,9:29,2369,2369,Shannon Dufficy made Layup.,2,0,2,22,0.5446821100641465,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,Utah State
5,1,9:07,2347,2347,Tilar Clark made Three Point Jumper. Assisted by Tori Williams.,2,3,-1,24,0.47737591477232977,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,Utah
6,1,8:43,2323,2323,Hailey Bassett made Jumper.,4,3,1,7,0.5228875473071123,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,Utah State
7,1,8:36,2316,2316,Tilar Clark missed Layup.,4,3,1,0,0.5229650388049971,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
8,1,8:36,2316,2316,Hailey Bassett Defensive Rebound.,4,3,1,20,0.5229650388049971,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
9,1,8:16,2296,2296,Eliza West Turnover.,4,3,1,16,0.5231879356419173,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
10,1,8:00,2280,2280,Tori Williams missed Jumper.,4,3,1,0,0.5233677364068907,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
11,1,8:00,2280,2280,Megan Huff Offensive Rebound.,4,3,1,16,0.5233677364068907,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
12,1,7:44,2264,2264,Megan Huff made Layup.,4,5,-1,5,0.47645126124796555,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,Utah
13,1,7:39,2259,2259,Rachel Brewster missed Three Point Jumper.,4,5,-1,0,0.4763944686544839,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
14,1,7:39,2259,2259,Megan Huff Defensive Rebound.,4,5,-1,10,0.4763944686544839,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
15,1,7:29,2249,2249,Megan Huff missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
16,1,7:29,2249,2249,Deja Mason Defensive Rebound.,4,5,-1,12,0.47628057622372727,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
17,1,7:17,2237,2237,Hailey Bassett Turnover.,4,5,-1,10,0.47614339584835497,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
18,1,7:07,2227,2227,Tori Williams made Three Point Jumper. Assisted by Erika Bean.,4,8,-4,23,0.40520220383289796,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,Utah
19,1,6:44,2204,2204,Hailey Bassett Turnover.,4,8,-4,18,0.4041781761497037,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
20,1,6:26,2186,2186,Megan Huff Turnover.,4,8,-4,0,0.40337341088223816,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
21,1,6:26,2186,2186,Foul on Megan Huff.,4,8,-4,14,0.40337341088223816,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
22,1,6:12,2172,2172,Victoria Price missed Layup.,4,8,-4,0,0.40274587147087326,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
23,1,6:12,2172,2172,Megan Huff Defensive Rebound.,4,8,-4,21,0.40274587147087326,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,
24,1,5:51,2151,2151,Tori Williams made Three Point Jumper. Assisted by Erika Bean.,4,11,-7,7,0.3326017841529204,Utah State,Utah,4,4,0,0,NA,400994419,2017-12-18,Utah
25,1,5:44,2144,2144,Utah State  Timeout,4,11,-7,0,0.3320907585965125,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,
26,1,5:44,2144,2144,Official TV Timeout,4,11,-7,6,0.3320907585965125,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,
27,1,5:38,2138,2138,Olivia West Turnover.,4,11,-7,4,0.33165203749068217,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,
28,1,5:34,2134,2134,Erika Bean Steal.,4,11,-7,5,0.33135918741460957,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,
29,1,5:29,2129,2129,Emily Potter made Layup. Assisted by Erika Bean.,4,13,-9,35,0.2880742390159441,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,Utah
30,1,4:54,2094,2094,Olivia West made Three Point Jumper.,7,13,-6,10,0.35133517417650195,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,Utah State
31,1,4:44,2084,2084,Foul on Deja Mason.,7,13,-6,0,0.35067794052046675,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,
32,1,4:44,2084,2084,Tilar Clark made Free Throw.,7,14,-7,0,0.32767108929301136,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,Utah
33,1,4:44,2084,2084,Tilar Clark made Free Throw.,7,15,-8,1,0.3054635669712331,Utah State,Utah,3,4,1,0,NA,400994419,2017-12-18,Utah
34,1,4:43,2083,2083,Laura Daulton Turnover.,7,15,-8,2,0.3053817673886175,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
35,1,4:41,2081,2081,Erika Bean Steal.,7,15,-8,0,0.30521809828576235,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
36,1,4:41,2081,2081,Foul on Laura Daulton.,7,15,-8,1,0.30521809828576235,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
37,1,4:40,2080,2080,Tilar Clark Turnover.,7,15,-8,21,0.3051362285716462,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
38,1,4:19,2059,2059,Laura Daulton missed Jumper.,7,15,-8,0,0.3034113713418689,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
39,1,4:19,2059,2059,Megan Huff Block.,7,15,-8,0,0.3034113713418689,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
40,1,4:19,2059,2059,Utah State Offensive Rebound.,7,15,-8,10,0.3034113713418689,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
41,1,4:09,2049,2049,Rachel Brewster missed Jumper.,7,15,-8,0,0.3025860994942021,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
42,1,4:09,2049,2049,Emily Potter Defensive Rebound.,7,15,-8,6,0.3025860994942021,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
43,1,4:03,2043,2043,Tilar Clark missed Three Point Jumper.,7,15,-8,0,0.30208966897987716,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
44,1,4:03,2043,2043,Emily Potter Offensive Rebound.,7,15,-8,15,0.30208966897987716,Utah State,Utah,3,4,0,0,NA,400994419,2017-12-18,
