play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:21,2121,2121,Ines Mata Boix missed Jumper.,12,3,9,0,0.7126250312435473,Kansas State,Chicago State,3,4,1,0,NA,400994059,2017-12-18,
37,1,5:21,2121,2121,Rachel Ranke Defensive Rebound.,12,3,9,12,0.7126250312435473,Kansas State,Chicago State,3,4,1,0,NA,400994059,2017-12-18,
38,1,5:09,2109,2109,Kayla Goth Turnover.,12,3,9,1,0.7136761048994275,Kansas State,Chicago State,3,4,1,0,NA,400994059,2017-12-18,
39,1,5:08,2108,2108,Konner Harris Steal.,12,3,9,17,0.7137638165437652,Kansas State,Chicago State,3,4,1,0,NA,400994059,2017-12-18,
40,1,4:51,2091,2091,Phylicia Johnson missed Three Point Jumper.,12,3,9,0,0.715257947636463,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
41,1,4:51,2091,2091,Rachel Ranke Defensive Rebound.,12,3,9,10,0.715257947636463,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
42,1,4:41,2081,2081,Foul on Ines Mata Boix.,12,3,9,0,0.7161396528475187,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
43,1,4:41,2081,2081,Ashley Ray missed Free Throw.,12,3,9,0,0.7161396528475187,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
44,1,4:41,2081,2081,Kansas State Deadball Team Rebound.,12,3,9,0,0.7161396528475187,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
45,1,4:41,2081,2081,Ashley Ray missed Free Throw.,12,3,9,0,0.7161396528475187,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
46,1,4:41,2081,2081,Konner Harris Defensive Rebound.,12,3,9,6,0.7161396528475187,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
47,1,4:35,2075,2075,Tyeshia Bowers missed Three Point Jumper.,12,3,9,0,0.7166697264242637,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
48,1,4:35,2075,2075,Rachel Ranke Defensive Rebound.,12,3,9,15,0.7166697264242637,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
49,1,4:20,2060,2060,Rachel Ranke missed Three Point Jumper.,12,3,9,0,0.7179985192359943,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
50,1,4:20,2060,2060,Kaylee Page Offensive Rebound.,12,3,9,10,0.7179985192359943,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
51,1,4:10,2050,2050,Kaylee Page made Jumper. Assisted by Cymone Goodrich.,14,3,11,31,0.7590731341520108,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Kansas State
52,1,3:39,2019,2019,Tyeshia Bowers missed Jumper.,14,3,11,1,0.7621347766853681,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
53,1,3:38,2018,2018,Peyton Williams Block.,14,3,11,1,0.7622338789094694,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
54,1,3:37,2017,2017,Peyton Williams Defensive Rebound.,14,3,11,7,0.7623330033672292,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
55,1,3:30,2010,2010,Rachel Ranke missed Free Throw.,15,3,12,0,0.7817091756935979,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Kansas State
56,1,3:30,2010,2010,Rachel Ranke made Free Throw.,15,3,12,0,0.7817091756935979,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
57,1,3:30,2010,2010,Foul on Tyeshia Bowers.,15,3,12,0,0.7817091756935979,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
58,1,3:30,2010,2010,Peyton Williams Offensive Rebound.,15,3,12,0,0.7817091756935979,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
59,1,3:30,2010,2010,Peyton Williams made Layup.,17,3,14,0,0.8158175104450487,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Kansas State
60,1,3:30,2010,2010,Konner Harris missed Three Point Jumper.,17,3,14,0,0.8158175104450487,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
61,1,3:30,2010,2010,Phylicia Johnson Offensive Rebound.,17,3,14,32,0.8158175104450487,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
62,1,2:58,1978,1978,Phylicia Johnson made Layup.,17,5,12,0,0.7849903667851631,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Chicago State
63,1,2:58,1978,1978,Phylicia Johnson made Free Throw.,17,6,11,0,0.7662171452339283,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Chicago State
64,1,2:58,1978,1978,Karyla Middlebrook Turnover.,17,6,11,0,0.7662171452339283,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
65,1,2:58,1978,1978,Tyeshia Bowers made Layup.,17,8,9,1,0.7253668779307595,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Chicago State
66,1,2:57,1977,1977,Kaylee Page missed Layup.,17,8,9,0,0.7254579508568487,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
67,1,2:57,1977,1977,Ines Mata Boix Defensive Rebound.,17,8,9,50,0.7254579508568487,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
68,1,2:07,1927,1927,Phylicia Johnson missed Three Point Jumper.,17,8,9,0,0.7300536152871083,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
69,1,2:07,1927,1927,Mary Lakes Defensive Rebound.,17,8,9,11,0.7300536152871083,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
70,1,1:56,1916,1916,Foul on Tyeshia Bowers.,17,8,9,0,0.7310697229021152,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
71,1,1:56,1916,1916,Karyla Middlebrook missed Free Throw.,17,8,9,0,0.7310697229021152,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
72,1,1:56,1916,1916,Kansas State Deadball Team Rebound.,17,8,9,0,0.7310697229021152,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
73,1,1:56,1916,1916,Karyla Middlebrook made Free Throw.,18,8,10,16,0.7523479335774709,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Kansas State
74,1,1:40,1900,1900,Ines Mata Boix made Jumper.,18,10,8,0,0.7100452437099964,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Chicago State
75,1,1:40,1900,1900,Foul on Karyla Middlebrook.,18,10,8,0,0.7100452437099964,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
76,1,1:40,1900,1900,Ines Mata Boix missed Free Throw.,18,10,8,0,0.7100452437099964,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
77,1,1:40,1900,1900,Peyton Williams Defensive Rebound.,18,10,8,20,0.7100452437099964,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
78,1,1:20,1880,1880,Kaylee Page missed Three Point Jumper.,18,10,8,0,0.7117569389400513,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
79,1,1:20,1880,1880,Chicago State Defensive Rebound.,18,10,8,24,0.7117569389400513,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
80,1,0:56,1856,1856,Tamara Olverson missed Layup.,18,10,8,0,0.713807778316042,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
81,1,0:56,1856,1856,Ashley Ray Block.,18,10,8,3,0.713807778316042,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
82,1,0:53,1853,1853,Karyla Middlebrook Defensive Rebound.,18,10,8,4,0.7140642059682842,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
83,1,0:49,1849,1849,Foul on Konner Harris.,18,10,8,0,0.7144062064320809,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
84,1,0:49,1849,1849,Karyla Middlebrook made Free Throw.,19,10,9,0,0.7372049269121606,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Kansas State
85,1,0:49,1849,1849,Karyla Middlebrook made Free Throw.,20,10,10,0,0.758798123910523,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Kansas State
86,1,0:49,1849,1849,Ines Mata Boix Turnover.,20,10,10,1,0.758798123910523,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
87,1,0:48,1848,1848,Rachel Ranke made Three Point Jumper. Assisted by Shaelyn Martin.,23,10,13,25,0.8161702884653602,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Kansas State
88,1,0:23,1823,1823,Tamara Olverson made Layup. Assisted by Konner Harris.,23,12,11,14,0.7817272934076732,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,Chicago State
89,1,0:09,1809,1809,Karyla Middlebrook missed Layup.,23,12,11,0,0.7831181173999334,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
90,1,0:09,1809,1809,Shaelyn Martin Offensive Rebound.,23,12,11,7,0.7831181173999334,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
91,1,0:02,1802,1802,Rachel Ranke missed Three Point Jumper.,23,12,11,0,0.783814753530535,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
92,1,0:02,1802,1802,Chicago State Deadball Team Rebound.,23,12,11,2,0.783814753530535,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
93,1,0:00,1800,1800,End of 1st Quarter,23,12,11,6,0.7840139789318306,Kansas State,Chicago State,3,4,0,0,NA,400994059,2017-12-18,
94,2,9:54,1794,1794,Rachel Ranke made Layup. Assisted by Peyton Williams.,25,12,13,21,0.8216834560197506,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
95,2,9:33,1773,1773,Alexa Blake missed Three Point Jumper.,25,12,13,0,0.8238345409518602,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
96,2,9:33,1773,1773,Peyton Williams Defensive Rebound.,25,12,13,15,0.8238345409518602,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
97,2,9:18,1758,1758,Ashley Ray made Jumper. Assisted by Kayla Goth.,27,12,15,18,0.8571933090460888,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
98,2,9:00,1740,1740,Tamara Olverson missed Layup.,27,12,15,0,0.8590156136870732,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
99,2,9:00,1740,1740,Shaelyn Martin Defensive Rebound.,27,12,15,10,0.8590156136870732,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
100,2,8:50,1730,1730,Rachel Ranke missed Three Point Jumper.,27,12,15,0,0.8600316923528728,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
101,2,8:50,1730,1730,Tamara Olverson Defensive Rebound.,27,12,15,34,0.8600316923528728,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
102,2,8:16,1696,1696,Ines Mata Boix missed Jumper.,27,12,15,0,0.863512448924702,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
103,2,8:16,1696,1696,Peyton Williams Defensive Rebound.,27,12,15,19,0.863512448924702,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
104,2,7:57,1677,1677,Kayla Goth made Jumper.,29,12,17,19,0.8918277404837779,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
105,2,7:38,1658,1658,Konner Harris missed Three Point Jumper.,29,12,17,0,0.8935855403753463,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
106,2,7:38,1658,1658,Ines Mata Boix Offensive Rebound.,29,12,17,5,0.8935855403753463,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
107,2,7:33,1653,1653,Alexa Blake missed Three Point Jumper.,29,12,17,0,0.8940375722764379,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
108,2,7:33,1653,1653,Kayla Goth Defensive Rebound.,29,12,17,7,0.8940375722764379,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
109,2,7:26,1646,1646,Peyton Williams made Layup. Assisted by Kayla Goth.,31,12,19,18,0.9161363983718328,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
110,2,7:08,1628,1628,Foul on Rachel Ranke.,31,12,19,0,0.9175745684423766,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
111,2,7:08,1628,1628,Phylicia Johnson made Free Throw.,31,13,18,0,0.9074598023069974,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Chicago State
112,2,7:08,1628,1628,Phylicia Johnson made Free Throw.,31,14,17,14,0.8962441642973015,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Chicago State
113,2,6:54,1614,1614,Mary Lakes made Layup. Assisted by Kayla Goth.,33,14,19,15,0.9186683920560199,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
114,2,6:39,1599,1599,Konner Harris made Three Point Jumper. Assisted by Ines Mata Boix.,33,17,16,17,0.8864196445912647,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Chicago State
115,2,6:22,1582,1582,Foul on Mary Lakes.,33,17,16,0,0.8879067701260839,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
116,2,6:22,1582,1582,Mary Lakes Turnover.,33,17,16,6,0.8879067701260839,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
117,2,6:16,1576,1576,Konner Harris Turnover.,33,17,16,8,0.8884296677678487,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
118,2,6:08,1568,1568,Mary Lakes made Layup. Assisted by Cymone Goodrich.,35,17,18,24,0.9123024795726568,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
119,2,5:44,1544,1544,Alexandria Cliff Turnover.,35,17,18,3,0.9142108856325517,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
120,2,5:41,1541,1541,Shaelyn Martin Steal.,35,17,18,9,0.9144500506243082,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
121,2,5:32,1532,1532,Cymone Goodrich made Three Point Jumper. Assisted by Kayla Goth.,38,17,21,22,0.9413020648922863,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
122,2,5:10,1510,1510,Ines Mata Boix missed Jumper.,38,17,21,0,0.9427716097297352,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
123,2,5:10,1510,1510,Alexandria Cliff Offensive Rebound.,38,17,21,3,0.9427716097297352,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
124,2,5:07,1507,1507,Alexandria Cliff made Layup.,38,19,19,18,0.9267853963230525,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Chicago State
125,2,4:49,1489,1489,Foul on Tiana Thomas.,38,19,19,0,0.9281798425691807,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
126,2,4:49,1489,1489,Official TV Timeout,38,19,19,0,0.9281798425691807,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
127,2,4:49,1489,1489,Mary Lakes made Free Throw.,39,19,20,0,0.9366567012641323,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
128,2,4:49,1489,1489,Mary Lakes missed Free Throw.,39,19,20,0,0.9366567012641323,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
129,2,4:49,1489,1489,Mary Lakes Offensive Rebound.,39,19,20,1,0.9366567012641323,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
130,2,4:48,1488,1488,Mary Lakes missed Layup.,39,19,20,0,0.9367299467695672,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
131,2,4:48,1488,1488,Konner Harris Defensive Rebound.,39,19,20,24,0.9367299467695672,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
132,2,4:24,1464,1464,Tyeshia Bowers Turnover.,39,19,20,1,0.9385112092022982,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
133,2,4:23,1463,1463,Rachel Ranke missed Three Point Jumper.,39,19,20,0,0.9385864911996948,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
134,2,4:23,1463,1463,Ashley Ray Offensive Rebound.,39,19,20,5,0.9385864911996948,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
135,2,4:18,1458,1458,Ashley Ray made Layup.,41,19,22,25,0.9528736594694166,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
136,2,3:53,1433,1433,Tyeshia Bowers missed Three Point Jumper.,41,19,22,0,0.9544863498085485,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
137,2,3:53,1433,1433,Kayla Goth Defensive Rebound.,41,19,22,8,0.9544863498085485,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
138,2,3:45,1425,1425,Rachel Ranke missed Three Point Jumper.,41,19,22,0,0.9549774927355581,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
139,2,3:45,1425,1425,Karyla Middlebrook Offensive Rebound.,41,19,22,5,0.9549774927355581,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
140,2,3:40,1420,1420,Karyla Middlebrook missed Layup.,41,19,22,0,0.9552785120447421,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
141,2,3:40,1420,1420,Alexandria Cliff Defensive Rebound.,41,19,22,26,0.9552785120447421,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
142,2,3:14,1394,1394,Tyeshia Bowers Turnover.,41,19,22,2,0.9567819915994472,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
143,2,3:12,1392,1392,Kayla Goth Steal.,41,19,22,2,0.9568940151782317,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
144,2,3:10,1390,1390,Foul on Konner Harris.,41,19,22,0,0.9570056034614935,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
145,2,3:10,1390,1390,Kayla Goth made Free Throw.,42,19,23,0,0.9624487107008152,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
146,2,3:10,1390,1390,Kayla Goth made Free Throw.,43,19,24,0,0.9672263174076727,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
147,2,3:10,1390,1390,Konner Harris Turnover.,43,19,24,14,0.9672263174076727,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
148,2,2:56,1376,1376,Ashley Ray Turnover.,43,19,24,18,0.9678730427029897,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
149,2,2:38,1358,1358,Tyeshia Bowers missed Three Point Jumper.,43,19,24,1,0.9686844398077625,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
150,2,2:37,1357,1357,Kayla Goth Block.,43,19,24,1,0.9687290150393428,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
151,2,2:36,1356,1356,Kayla Goth Defensive Rebound.,43,19,24,15,0.9687735471952692,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
152,2,2:21,1341,1341,Kayla Goth made Jumper.,45,19,26,13,0.9769104299210977,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
153,2,2:08,1328,1328,Foul on Karyla Middlebrook.,45,19,26,0,0.9773811261343185,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
154,2,2:08,1328,1328,Tyeshia Bowers made Free Throw.,45,20,25,0,0.9739474652387701,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Chicago State
155,2,2:08,1328,1328,Tyeshia Bowers made Free Throw.,45,21,24,22,0.9700085517785643,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Chicago State
156,2,1:46,1306,1306,Destiny Harris Defensive Rebound.,45,21,24,0,0.9709747500220877,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
157,2,1:46,1306,1306,Kaylee Page missed Three Point Jumper.,45,21,24,29,0.9709747500220877,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
158,2,1:17,1277,1277,Tamara Olverson missed Layup.,45,21,24,0,0.9722647163190495,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
159,2,1:17,1277,1277,Mary Lakes Block.,45,21,24,2,0.9722647163190495,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
160,2,1:15,1275,1275,Ines Mata Boix Offensive Rebound.,45,21,24,3,0.9723548967489162,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
161,2,1:12,1272,1272,Chicago State  Turnover.,45,21,24,8,0.9724905352185854,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
162,2,1:04,1264,1264,Rachel Ranke made Three Point Jumper. Assisted by Kaylee Page.,48,21,27,34,0.9824742522711388,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,Kansas State
163,2,0:30,1230,1230,Phylicia Johnson missed Jumper.,48,21,27,0,0.9836368391489873,Kansas State,Chicago State,4,4,0,0,NA,400994059,2017-12-18,
