play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Dominique Oden missed Jumper.,0,0,0,0,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,NA
2,1,9:46,2386,2386,Chelsey Perry Block.,0,0,0,2,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
3,1,9:44,2384,2384,Janekia Mason Defensive Rebound.,0,0,0,8,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
4,1,9:36,2376,2376,Foul on Janekia Mason.,0,0,0,0,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
5,1,9:36,2376,2376,Janekia Mason Turnover.,0,0,0,15,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
6,1,9:21,2361,2361,Dominique Oden missed Three Point Jumper.,0,0,0,0,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
7,1,9:21,2361,2361,Andreona Keys Offensive Rebound.,0,0,0,5,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
8,1,9:16,2356,2356,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,2,0,2,27,0.5449611943204852,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,Purdue
9,1,8:49,2329,2329,Ashton Feldhaus missed Three Point Jumper.,2,0,2,0,0.5455478180458078,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
10,1,8:49,2329,2329,Lamina Cooper Defensive Rebound.,2,0,2,10,0.5455478180458078,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
11,1,8:39,2319,2319,Karissa McLaughlin missed Three Point Jumper.,2,0,2,0,0.5457673174479175,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
12,1,8:39,2319,2319,Kendall Spray Defensive Rebound.,2,0,2,10,0.5457673174479175,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
13,1,8:29,2309,2309,Emanye Robertson made Jumper.,2,2,0,23,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,UT Martin
14,1,8:06,2286,2286,Dominique Oden missed Three Point Jumper.,2,2,0,0,0.5,Purdue,UT Martin,4,4,0,0,NA,400993813,2017-12-18,
