play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Robbi Ryan missed Jumper.,0,0,0,0,0.5,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,NA
2,1,9:49,2389,2389,Satou Sabally Defensive Rebound.,0,0,0,18,0.5,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
3,1,9:31,2371,2371,Sabrina Ionescu made Layup.,0,2,-2,24,0.45536062082229806,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,Oregon
4,1,9:07,2347,2347,Reili Richardson missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
5,1,9:07,2347,2347,Ruthy Hebard Defensive Rebound.,0,2,-2,5,0.4548442812246321,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
6,1,9:02,2342,2342,Foul on Kianna Ibis.,0,2,-2,16,0.4547357647420433,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
7,1,8:46,2326,2326,Ruthy Hebard missed Jumper.,0,2,-2,0,0.4543864532488971,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
8,1,8:46,2326,2326,Robbi Ryan Defensive Rebound.,0,2,-2,8,0.4543864532488971,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
9,1,8:38,2318,2318,Robbi Ryan missed Layup.,0,2,-2,0,0.4542106699426587,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
10,1,8:38,2318,2318,Sabrina Ionescu Defensive Rebound.,0,2,-2,21,0.4542106699426587,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
11,1,8:17,2297,2297,Satou Sabally missed Jumper.,0,2,-2,0,0.45374590273656884,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
12,1,8:17,2297,2297,Charnea Johnson-Chapman Defensive Rebound.,0,2,-2,8,0.45374590273656884,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
13,1,8:09,2289,2289,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,3,2,1,18,0.5232664437104748,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,Arizona State
14,1,7:51,2271,2271,Maite Cazorla missed Layup.,3,2,1,0,0.5234694092905685,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
15,1,7:51,2271,2271,Charnea Johnson-Chapman Defensive Rebound.,3,2,1,7,0.5234694092905685,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
16,1,7:44,2264,2264,Kianna Ibis made Layup. Assisted by Reili Richardson.,5,2,3,22,0.5702310973753852,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,Arizona State
17,1,7:22,2242,2242,Foul on Robbi Ryan.,5,2,3,6,0.5709696873415884,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,
18,1,7:16,2236,2236,Sabrina Ionescu made Jumper.,5,4,1,13,0.5238680596240756,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,Oregon
19,1,7:03,2223,2223,Kianna Ibis made Jumper. Assisted by Kiara Russell.,7,4,3,17,0.5716116011849327,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,Arizona State
20,1,6:46,2206,2206,Sabrina Ionescu made Layup.,7,6,1,13,0.5242132490649751,Arizona State,Oregon,4,4,0,0,NA,400994522,2018-02-23,Oregon
