play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Alanna Smith made Layup.,0,0,0,11,0.5,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,NA
2,1,9:23,2363,2363,Amber Melgoza Turnover.,0,2,-2,1,0.45518936608070915,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,Stanford
3,1,9:22,2362,2362,Brittany McPhee Steal.,0,2,-2,2,0.4551678976921304,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
4,1,9:20,2360,2360,Marta Sniezek missed Layup.,0,2,-2,0,0.4551249204640424,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
5,1,9:20,2360,2360,Kaylee Johnson Offensive Rebound.,0,2,-2,3,0.4551249204640424,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
6,1,9:17,2357,2357,Kiana Williams made Three Point Jumper. Assisted by Kaylee Johnson.,0,5,-5,29,0.3892151546287357,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,Stanford
7,1,8:48,2328,2328,Amber Melgoza made Three Point Jumper. Assisted by Jenna Moser.,3,5,-2,22,0.4544302840785048,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,Washington
8,1,8:26,2306,2306,Alanna Smith missed Three Point Jumper.,3,5,-2,0,0.4539456613451718,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
9,1,8:26,2306,2306,Amber Melgoza Defensive Rebound.,3,5,-2,10,0.4539456613451718,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
10,1,8:16,2296,2296,Foul on Brittany McPhee.,3,5,-2,0,0.4537236562407298,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
11,1,8:16,2296,2296,Amber Melgoza made Free Throw.,4,5,-1,0,0.4768120643580826,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,Washington
12,1,8:16,2296,2296,Amber Melgoza made Free Throw.,5,5,0,14,0.5,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,Washington
13,1,8:02,2282,2282,Kaylee Johnson made Jumper.,5,7,-2,22,0.45341117649875384,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,Stanford
14,1,7:40,2260,2260,Mai-Loni Henson missed Three Point Jumper.,5,7,-2,0,0.45291651372509034,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
15,1,7:40,2260,2260,Kaylee Johnson Defensive Rebound.,5,7,-2,21,0.45291651372509034,Washington,Stanford,4,4,0,0,NA,400994525,2018-02-23,
