play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:20,2120,2120,Leah Somerfield Defensive Rebound.,10,7,3,5,0.5751427199016728,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
33,1,5:15,2115,2115,Foul on Jen Wellnitz.,10,7,3,11,0.5753169132918322,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
34,1,5:04,2104,2104,Taylor Gleason made Jumper.,10,9,1,17,0.5254073665373863,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Oakland
35,1,4:47,2087,2087,Jessica Lindstrom missed Layup.,10,9,1,0,0.5256106398677499,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
36,1,4:47,2087,2087,Oakland Defensive Rebound.,10,9,1,3,0.5256106398677499,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
37,1,4:44,2084,2084,Official TV Timeout,10,9,1,20,0.5256466630622313,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
38,1,4:24,2064,2064,Leah Somerfield Turnover.,10,9,1,17,0.525888030926191,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
39,1,4:07,2047,2047,Foul on Taylor Gleason.,10,9,1,0,0.5260949240343042,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
40,1,4:07,2047,2047,Allie Leclaire made Free Throw.,11,9,2,0,0.5520480805352422,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Green Bay
41,1,4:07,2047,2047,Allie Leclaire made Free Throw.,12,9,3,17,0.577720766080404,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Green Bay
42,1,3:50,2030,2030,Taylor Jones made Jumper.,12,11,1,25,0.5263034958909744,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Oakland
43,1,3:25,2005,2005,Allie Leclaire made Jumper.,14,11,3,13,0.579242228814988,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Green Bay
44,1,3:12,1992,1992,Taylor Gleason missed Three Point Jumper.,14,11,3,0,0.5797195545264839,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
45,1,3:12,1992,1992,Madison Wolf Defensive Rebound.,14,11,3,20,0.5797195545264839,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
46,1,2:52,1972,1972,Caitlyn Hibner Turnover.,14,11,3,2,0.5804602055426412,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
47,1,2:50,1970,1970,Taylor Gleason Steal.,14,11,3,6,0.580534703277135,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
48,1,2:44,1964,1964,Taylor Gleason made Jumper.,14,13,1,15,0.5271307106723907,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Oakland
49,1,2:29,1949,1949,Allie Leclaire made Layup.,16,13,3,9,0.5813218452620726,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Green Bay
50,1,2:20,1940,1940,Sha'Keya Graves missed Jumper.,16,13,3,0,0.5816620089641811,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
51,1,2:20,1940,1940,Jessica Lindstrom Defensive Rebound.,16,13,3,10,0.5816620089641811,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
52,1,2:10,1930,1930,Laken James missed Jumper.,16,13,3,0,0.5820420118260582,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
53,1,2:10,1930,1930,Madison Wolf Offensive Rebound.,16,13,3,2,0.5820420118260582,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
54,1,2:08,1928,1928,Madison Wolf made Layup.,18,13,5,1,0.634705738680748,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Green Bay
55,1,2:07,1927,1927,Oakland  Timeout,18,13,5,11,0.6347662425970636,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
56,1,1:56,1916,1916,Chloe Guingrich missed Layup.,18,13,5,0,0.6354308542547058,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
57,1,1:56,1916,1916,Laken James Defensive Rebound.,18,13,5,11,0.6354308542547058,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
58,1,1:45,1905,1905,Foul on Taylor Jones.,18,13,5,24,0.6360940933814789,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
59,1,1:21,1881,1881,Caitlyn Hibner missed Jumper.,18,13,5,0,0.6375387149302355,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
60,1,1:21,1881,1881,Jessica Lindstrom Offensive Rebound.,18,13,5,4,0.6375387149302355,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
61,1,1:17,1877,1877,Jessica Lindstrom made Layup.,20,13,7,11,0.6882680691004559,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,Green Bay
62,1,1:06,1866,1866,Taylor Jones missed Jumper.,20,13,7,0,0.6891288123549588,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
63,1,1:06,1866,1866,Jessica Lindstrom Defensive Rebound.,20,13,7,17,0.6891288123549588,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
64,1,0:49,1849,1849,Mackenzie Wolf made Layup. Assisted by Caitlyn Hibner.,22,13,9,19,0.7372049269121606,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,Green Bay
65,1,0:30,1830,1830,Taylor Jones missed Three Point Jumper.,22,13,9,0,0.7389421471723351,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
66,1,0:30,1830,1830,Jessica Lindstrom Defensive Rebound.,22,13,9,25,0.7389421471723351,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
67,1,0:05,1805,1805,Jen Wellnitz Turnover.,22,13,9,4,0.7412368519222663,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
68,1,0:01,1801,1801,Taylor Gleason missed Three Point Jumper.,22,13,9,0,0.741605414355601,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
69,1,0:01,1801,1801,Jessica Lindstrom Block.,22,13,9,1,0.741605414355601,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
70,1,0:00,1800,1800,Mackenzie Wolf Defensive Rebound.,22,13,9,0,0.7416976282934893,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
71,1,0:00,1800,1800,End of 1st Quarter,22,13,9,20,0.7416976282934893,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
72,2,9:40,1780,1780,Taylor Jones Turnover.,22,13,9,2,0.7435489350540074,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
73,2,9:38,1778,1778,Mackenzie Wolf Steal.,22,13,9,15,0.7437348850815992,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
74,2,9:23,1763,1763,Mackenzie Wolf Turnover.,22,13,9,6,0.7451350253533222,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
75,2,9:17,1757,1757,Korrin Taylor Turnover.,22,13,9,29,0.7456980391551115,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
76,2,8:48,1728,1728,Laken James missed Three Point Jumper.,22,13,9,0,0.7484471097092533,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
77,2,8:48,1728,1728,Chloe Guingrich Defensive Rebound.,22,13,9,13,0.7484471097092533,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
78,2,8:35,1715,1715,Leah Somerfield missed Jumper.,22,13,9,0,0.7496964577784596,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
79,2,8:35,1715,1715,Mackenzie Wolf Defensive Rebound.,22,13,9,31,0.7496964577784596,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
80,2,8:04,1684,1684,Laken James made Layup. Assisted by Allie Leclaire.,24,13,11,15,0.7958489842842388,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Green Bay
81,2,7:49,1669,1669,Taylor Jones missed Three Point Jumper.,24,13,11,0,0.7973860327553435,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
82,2,7:49,1669,1669,Jen Wellnitz Defensive Rebound.,24,13,11,8,0.7973860327553435,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
83,2,7:41,1661,1661,Jessica Lindstrom missed Three Point Jumper.,24,13,11,0,0.798189990712194,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
84,2,7:41,1661,1661,Chloe Guingrich Defensive Rebound.,24,13,11,19,0.798189990712194,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
85,2,7:22,1642,1642,Leah Somerfield made Three Point Jumper. Assisted by Taylor Gleason.,24,16,8,29,0.7327264474852361,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Oakland
86,2,6:53,1613,1613,Jen Wellnitz missed Three Point Jumper.,24,16,8,0,0.7352126267309972,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
87,2,6:53,1613,1613,Mackenzie Wolf Offensive Rebound.,24,16,8,4,0.7352126267309972,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,
88,2,6:49,1609,1609,Mackenzie Wolf made Layup.,26,16,10,12,0.7822322924594404,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Green Bay
89,2,6:37,1597,1597,Leah Somerfield made Layup.,26,18,8,1,0.7365691955333079,Green Bay,Oakland,4,4,0,0,NA,400998394,2018-02-23,Oakland
90,2,6:36,1596,1596,Oakland  Timeout,26,18,8,0,0.7366538488517688,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
91,2,6:36,1596,1596,Official TV Timeout,26,18,8,18,0.7366538488517688,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,
92,2,6:18,1578,1578,Karly Murphy made Layup. Assisted by Jen Wellnitz.,28,18,10,9,0.7851023707547294,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,Green Bay
93,2,6:09,1569,1569,Taylor Gleason made Layup.,28,20,8,14,0.7389430225958727,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,Oakland
94,2,5:55,1555,1555,Allie Leclaire made Three Point Jumper. Assisted by Jen Wellnitz.,31,20,11,24,0.8083312546689223,Green Bay,Oakland,4,3,0,1,NA,400998394,2018-02-23,Green Bay
95,2,5:31,1531,1531,Cierra Bond missed Jumper.,31,20,11,0,0.8106330226928983,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
96,2,5:31,1531,1531,Green Bay Defensive Rebound.,31,20,11,17,0.8106330226928983,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
97,2,5:14,1514,1514,Caitlyn Hibner Turnover.,31,20,11,1,0.8122955686677593,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
98,2,5:13,1513,1513,Taylor Gleason Steal.,31,20,11,5,0.8123944091711787,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
99,2,5:08,1508,1508,Sha'Keya Graves missed Three Point Jumper.,31,20,11,0,0.8128905421930162,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
100,2,5:08,1508,1508,Sha'Keya Graves Offensive Rebound.,31,20,11,4,0.8128905421930162,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
101,2,5:04,1504,1504,Foul on Jen Wellnitz.,31,20,11,6,0.8132898635589234,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
102,2,4:58,1498,1498,Taylor Gleason missed Jumper.,31,20,11,0,0.8138931143644483,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
103,2,4:58,1498,1498,Frankie Wurtz Defensive Rebound.,31,20,11,8,0.8138931143644483,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
104,2,4:50,1490,1490,Jessica Lindstrom made Layup. Assisted by Allie Leclaire.,33,20,13,12,0.8519698004191231,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,Green Bay
105,2,4:38,1478,1478,Sha'Keya Graves missed Jumper.,33,20,13,0,0.8531922208847844,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
106,2,4:38,1478,1478,Mackenzie Wolf Block.,33,20,13,2,0.8531922208847844,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
107,2,4:36,1476,1476,Allie Leclaire Defensive Rebound.,33,20,13,10,0.8533982011818119,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
108,2,4:26,1466,1466,Mackenzie Wolf made Layup. Assisted by Frankie Wurtz.,35,20,15,12,0.8851498678542216,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,Green Bay
109,2,4:14,1454,1454,Nikita Telesford Turnover.,35,20,15,12,0.8863487379382624,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
110,2,4:02,1442,1442,Frankie Wurtz missed Three Point Jumper.,35,20,15,0,0.8875565982255655,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
111,2,4:02,1442,1442,Sha'Keya Graves Defensive Rebound.,35,20,15,8,0.8875565982255655,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
112,2,3:54,1434,1434,Taylor Gleason missed Jumper.,35,20,15,0,0.8883409826318845,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
113,2,3:54,1434,1434,Jessica Lindstrom Block.,35,20,15,1,0.8883409826318845,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
114,2,3:53,1433,1433,Laken James Defensive Rebound.,35,20,15,26,0.8884378180637219,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
115,2,3:27,1407,1407,Foul on Nikita Telesford.,35,20,15,0,0.8908746493486083,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
116,2,3:27,1407,1407,Allie Leclaire made Free Throw.,36,20,16,0,0.9037572316036547,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,Green Bay
117,2,3:27,1407,1407,Allie Leclaire missed Free Throw.,36,20,16,0,0.9037572316036547,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
118,2,3:27,1407,1407,Nikita Telesford Defensive Rebound.,36,20,16,28,0.9037572316036547,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
119,2,2:59,1379,1379,Taylor Gleason missed Three Point Jumper.,36,20,16,0,0.906135259317583,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
120,2,2:59,1379,1379,Frankie Wurtz Defensive Rebound.,36,20,16,16,0.906135259317583,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
121,2,2:43,1363,1363,Mackenzie Wolf made Layup. Assisted by Allie Leclaire.,38,20,18,13,0.9287972637502583,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,Green Bay
122,2,2:30,1350,1350,Sha'Keya Graves Turnover.,38,20,18,2,0.9297401912529876,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
123,2,2:28,1348,1348,Jessica Lindstrom Steal.,38,20,18,2,0.9298847883662402,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
124,2,2:26,1346,1346,Foul on Leah Somerfield.,38,20,18,0,0.93002931154923,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
125,2,2:26,1346,1346,Allie Leclaire missed Free Throw.,38,20,18,0,0.93002931154923,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
126,2,2:26,1346,1346,Green Bay Deadball Team Rebound.,38,20,18,0,0.93002931154923,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
127,2,2:26,1346,1346,Allie Leclaire missed Free Throw.,38,20,18,0,0.93002931154923,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
128,2,2:26,1346,1346,Korrin Taylor Defensive Rebound.,38,20,18,12,0.93002931154923,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
129,2,2:14,1334,1334,Nikita Telesford missed Jumper.,38,20,18,0,0.9308958787317877,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
130,2,2:14,1334,1334,Leah Somerfield Offensive Rebound.,38,20,18,3,0.9308958787317877,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
131,2,2:11,1331,1331,Leah Somerfield made Layup.,38,22,16,11,0.91007774006325,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,Oakland
132,2,2:00,1320,1320,Jessica Lindstrom Turnover.,38,22,16,2,0.9109819154119543,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
133,2,1:58,1318,1318,Taylor Jones Steal.,38,22,16,16,0.9111469788152501,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
134,2,1:42,1302,1302,Nikita Telesford missed Jumper.,38,22,16,0,0.9124780277270326,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
135,2,1:42,1302,1302,Jessica Lindstrom Defensive Rebound.,38,22,16,6,0.9124780277270326,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
136,2,1:36,1296,1296,Frankie Wurtz missed Layup.,38,22,16,0,0.9129831545808003,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
137,2,1:36,1296,1296,Frankie Wurtz Offensive Rebound.,38,22,16,2,0.9129831545808003,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
138,2,1:34,1294,1294,Frankie Wurtz made Layup.,40,22,18,6,0.9338160386091431,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,Green Bay
139,2,1:28,1288,1288,Taylor Gleason missed Jumper.,40,22,18,0,0.93426341395681,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
140,2,1:28,1288,1288,Frankie Wurtz Defensive Rebound.,40,22,18,1,0.93426341395681,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
141,2,1:27,1287,1287,Foul on Nikita Telesford.,40,22,18,23,0.9343383123550201,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
142,2,1:04,1264,1264,Jessica Lindstrom Turnover.,40,22,18,1,0.9360919688524588,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
143,2,1:03,1263,1263,Taylor Gleason Steal.,40,22,18,4,0.9361697180851747,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
144,2,0:59,1259,1259,Taylor Jones missed Three Point Jumper.,40,22,18,0,0.9364821063108048,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
145,2,0:59,1259,1259,Frankie Wurtz Defensive Rebound.,40,22,18,15,0.9364821063108048,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
146,2,0:44,1244,1244,Caitlyn Hibner missed Three Point Jumper.,40,22,18,0,0.9376746919703765,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
147,2,0:44,1244,1244,Oakland Defensive Rebound.,40,22,18,26,0.9376746919703765,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
148,2,0:18,1218,1218,Foul on Jessica Lindstrom.,40,22,18,11,0.9398308395322874,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
149,2,0:07,1207,1207,Taylor Gleason missed Three Point Jumper.,40,22,18,0,0.9407785715942806,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
150,2,0:07,1207,1207,Laken James Defensive Rebound.,40,22,18,5,0.9407785715942806,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
151,2,0:02,1202,1202,Laken James missed Three Point Jumper.,40,22,18,0,0.941204463689943,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
152,2,0:02,1202,1202,Oakland Defensive Rebound.,40,22,18,2,0.941204463689943,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
153,2,0:00,1200,1200,End of 2nd Quarter,40,22,18,8,0.9413727903516481,Green Bay,Oakland,4,3,0,0,NA,400998394,2018-02-23,
154,3,9:52,1192,1192,Jessica Lindstrom made Three Point Jumper. Assisted by Jen Wellnitz.,43,22,21,16,0.9627774608882305,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,Green Bay
155,3,9:36,1176,1176,Cierra Bond missed Three Point Jumper.,43,22,21,0,0.9637538616984572,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
156,3,9:36,1176,1176,Jessica Lindstrom Defensive Rebound.,43,22,21,7,0.9637538616984572,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
157,3,9:29,1169,1169,Allie Leclaire Turnover.,43,22,21,20,0.9641667862021326,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
158,3,9:09,1149,1149,Sha'Keya Graves missed Jumper.,43,22,21,0,0.965308198150855,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
159,3,9:09,1149,1149,Jessica Lindstrom Defensive Rebound.,43,22,21,16,0.965308198150855,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
160,3,8:53,1133,1133,Jen Wellnitz missed Layup.,43,22,21,0,0.9661896373062376,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
161,3,8:53,1133,1133,Karly Murphy Offensive Rebound.,43,22,21,4,0.9661896373062376,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
162,3,8:49,1129,1129,Allie Leclaire missed Three Point Jumper.,43,22,21,0,0.9664067109234774,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
163,3,8:49,1129,1129,Oakland Defensive Rebound.,43,22,21,15,0.9664067109234774,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
164,3,8:34,1114,1114,Leah Somerfield missed Jumper.,43,22,21,0,0.9672122341597914,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
165,3,8:34,1114,1114,Frankie Wurtz Defensive Rebound.,43,22,21,20,0.9672122341597914,Green Bay,Oakland,5,4,0,0,NA,400998394,2018-02-23,
