play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Kayla Luchenbach missed Layup.,0,0,0,0,0.5,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,NA
2,1,9:49,2389,2389,Detroit Mercy Defensive Rebound.,0,0,0,21,0.5,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
3,1,9:28,2368,2368,Maxine Moore missed Jumper.,0,0,0,4,0.5,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
4,1,9:24,2364,2364,Chloe Guingrich Defensive Rebound.,0,0,0,11,0.5,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
5,1,9:13,2353,2353,Jalisha Terry made Layup.,0,2,-2,19,0.45497408096351394,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Oakland
6,1,8:54,2334,2334,Sylare Starks missed Jumper.,0,2,-2,4,0.4545614938352706,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
7,1,8:50,2330,2330,Chloe Guingrich Defensive Rebound.,0,2,-2,6,0.4544740680669303,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
8,1,8:44,2324,2324,Chloe Guingrich made Layup. Assisted by Breanne Beatty.,0,4,-4,19,0.40944027533947197,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Oakland
9,1,8:25,2305,2305,Bridgid Fox missed Jumper.,0,4,-4,0,0.40862300412936603,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
10,1,8:25,2305,2305,Chloe Guingrich Block.,0,4,-4,0,0.40862300412936603,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
11,1,8:25,2305,2305,Detroit Mercy Offensive Rebound.,0,4,-4,3,0.40862300412936603,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
12,1,8:22,2302,2302,Foul on Brianna Breedy.,0,4,-4,0,0.4084933021655256,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
13,1,8:22,2302,2302,Sylare Starks made Free Throw.,1,4,-3,0,0.4310304656645372,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Detroit Mercy
14,1,8:22,2302,2302,Sylare Starks made Free Throw.,2,4,-2,16,0.4538569829834506,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Detroit Mercy
15,1,8:06,2286,2286,Kayla Luchenbach missed Jumper.,2,4,-2,3,0.45350064852943234,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
16,1,8:03,2283,2283,Bridgid Fox Defensive Rebound.,2,4,-2,9,0.4534335585723665,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
17,1,7:54,2274,2274,Maxine Moore missed Jumper.,2,4,-2,4,0.4532317899002051,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
18,1,7:50,2270,2270,Kayla Luchenbach Defensive Rebound.,2,4,-2,3,0.45314188206327277,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
19,1,7:47,2267,2267,Chloe Guingrich made Layup. Assisted by Jalisha Terry.,2,6,-4,19,0.4069681505369776,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Oakland
20,1,7:28,2248,2248,Foul on Chloe Guingrich.,2,6,-4,3,0.40613199994493576,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
21,1,7:25,2245,2245,Sylare Starks missed Jumper.,2,6,-4,4,0.4059995132609002,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
22,1,7:21,2241,2241,Bridgid Fox Offensive Rebound.,2,6,-4,5,0.4058226805779683,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
23,1,7:16,2236,2236,Sylare Starks made Jumper.,4,6,-2,20,0.45237241150382773,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Detroit Mercy
24,1,6:56,2216,2216,Foul on Sylare Starks.,4,6,-2,0,0.451915938455119,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
25,1,6:56,2216,2216,Kayla Luchenbach missed Free Throw.,4,6,-2,0,0.451915938455119,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
26,1,6:56,2216,2216,Oakland Deadball Team Rebound.,4,6,-2,0,0.451915938455119,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
27,1,6:56,2216,2216,Kayla Luchenbach made Free Throw.,4,7,-3,15,0.42815107435017075,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Oakland
28,1,6:41,2201,2201,Markyia McCormick missed Jumper.,4,7,-3,2,0.4276411937721093,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
29,1,6:39,2199,2199,Brianna Breedy Defensive Rebound.,4,7,-3,7,0.427573083497328,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
30,1,6:32,2192,2192,Jalisha Terry Turnover.,4,7,-3,0,0.4273344834071913,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
31,1,6:32,2192,2192,Annika Corcoran Steal.,4,7,-3,17,0.4273344834071913,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
32,1,6:15,2175,2175,Bridgid Fox missed Layup.,4,7,-3,0,0.42675377747695203,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
33,1,6:15,2175,2175,Kayla Luchenbach Block.,4,7,-3,5,0.42675377747695203,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
34,1,6:10,2170,2170,Breanne Beatty Defensive Rebound.,4,7,-3,11,0.4265826865164205,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
35,1,5:59,2159,2159,Chloe Guingrich made Layup. Assisted by Brianna Breedy.,4,9,-5,11,0.3785793150089429,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,Oakland
36,1,5:48,2148,2148,Foul on Alyson Reiff.,4,9,-5,0,0.3779726215901391,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
37,1,5:48,2148,2148,Alyson Reiff Turnover.,4,9,-5,14,0.3779726215901391,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
38,1,5:34,2134,2134,Kayla Luchenbach missed Layup.,4,9,-5,6,0.3771976132597388,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
39,1,5:28,2128,2128,Chloe Guingrich Offensive Rebound.,4,9,-5,11,0.3768644415877137,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
40,1,5:17,2117,2117,Brianna Breedy missed Jumper.,4,9,-5,4,0.3762519560912016,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
41,1,5:13,2113,2113,Alyson Reiff Defensive Rebound.,4,9,-5,15,0.3760286821733362,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
42,1,4:58,2098,2098,Markyia McCormick missed Jumper.,4,9,-5,0,0.3751886761421511,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
43,1,4:58,2098,2098,Kayla Luchenbach Defensive Rebound.,4,9,-5,0,0.3751886761421511,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
44,1,4:58,2098,2098,Foul on Zoey Oatis.,4,9,-5,0,0.3751886761421511,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
45,1,4:58,2098,2098,Official TV Timeout,4,9,-5,13,0.3751886761421511,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
46,1,4:45,2085,2085,Chloe Guingrich missed Jumper.,4,9,-5,0,0.3744570400762669,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
47,1,4:45,2085,2085,Zoey Oatis Block.,4,9,-5,1,0.3744570400762669,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
48,1,4:44,2084,2084,Detroit Mercy Defensive Rebound.,4,9,-5,27,0.3744006156700812,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
49,1,4:17,2057,2057,Markyia McCormick missed Layup.,4,9,-5,4,0.3728689577927949,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
50,1,4:13,2053,2053,Kayla Luchenbach Defensive Rebound.,4,9,-5,0,0.3726406516650219,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
51,1,4:13,2053,2053,Foul on Zoey Oatis.,4,9,-5,16,0.3726406516650219,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
52,1,3:57,2037,2037,Foul on Alona Blackwell.,4,9,-5,0,0.37172364495171323,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
53,1,3:57,2037,2037,Alona Blackwell Turnover.,4,9,-5,17,0.37172364495171323,Detroit Mercy,Oakland,4,4,0,0,NA,401178699,2019-12-28,
