play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Luana Serranho Turnover.,0,0,0,1,0.5,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,NA
2,1,9:46,2386,2386,Amaria McNear Steal.,0,0,0,15,0.5,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
3,1,9:31,2371,2371,Callie Scheier missed Three Point Jumper.,0,0,0,0,0.5,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
4,1,9:31,2371,2371,Taya Bolden Defensive Rebound.,0,0,0,11,0.5,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
5,1,9:20,2360,2360,Hayley Barber missed Jumper.,0,0,0,0,0.5,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
6,1,9:20,2360,2360,Shy Tuelle Offensive Rebound.,0,0,0,4,0.5,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
7,1,9:16,2356,2356,Shy Tuelle made Jumper.,2,0,2,16,0.5449611943204852,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
8,1,9:00,2340,2340,Amaria McNear missed Layup.,2,0,2,0,0.5453077293526352,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
9,1,9:00,2340,2340,Lauren McNamara-Clement Defensive Rebound.,2,0,2,10,0.5453077293526352,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
10,1,8:50,2330,2330,Taya Bolden Turnover.,2,0,2,10,0.5455259319330696,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
11,1,8:40,2320,2320,Camryn Brown missed Three Point Jumper.,2,0,2,0,0.545745316074961,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
12,1,8:40,2320,2320,Shy Tuelle Defensive Rebound.,2,0,2,25,0.545745316074961,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
13,1,8:15,2295,2295,Foul on Danielle Deoul.,2,0,2,7,0.5462986002811664,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
14,1,8:08,2288,2288,Shy Tuelle made Layup.,4,0,4,16,0.5921142012291807,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
15,1,7:52,2272,2272,Camryn Brown missed Layup.,4,0,4,0,0.5928127076693451,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
16,1,7:52,2272,2272,Hayley Barber Defensive Rebound.,4,0,4,13,0.5928127076693451,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
17,1,7:39,2259,2259,Shy Tuelle made Three Point Jumper. Assisted by Lauren McNamara-Clement.,7,0,7,22,0.6595852720465061,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
18,1,7:17,2237,2237,Skyler Curran made Layup.,7,2,5,23,0.6171560986146801,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,High Point
19,1,6:54,2214,2214,Foul on Amaria McNear.,7,2,5,0,0.6184072586282822,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
20,1,6:54,2214,2214,Hayley Barber made Free Throw.,8,2,6,0,0.6409182834423984,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
21,1,6:54,2214,2214,Hayley Barber made Free Throw.,9,2,7,20,0.6628253852428388,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
22,1,6:34,2194,2194,Skyler Curran made Layup. Assisted by Callie Scheier.,9,4,5,30,0.6195000597994478,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,High Point
23,1,6:04,2164,2164,Shy Tuelle made Jumper.,11,4,7,10,0.6664513914832957,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
24,1,5:54,2154,2154,Zaria Wright missed Layup.,11,4,7,0,0.6671794661902267,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
25,1,5:54,2154,2154,Shy Tuelle Defensive Rebound.,11,4,7,13,0.6671794661902267,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
26,1,5:41,2141,2141,Taya Bolden missed Jumper.,11,4,7,0,0.6681285198519622,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
27,1,5:41,2141,2141,Amaria McNear Defensive Rebound.,11,4,7,7,0.6681285198519622,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
28,1,5:34,2134,2134,Zaria Wright Turnover.,11,4,7,0,0.6686408125853904,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
29,1,5:34,2134,2134,Foul on Zaria Wright.,11,4,7,12,0.6686408125853904,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,
30,1,5:22,2122,2122,Shy Tuelle made Jumper. Assisted by Hayley Barber.,13,4,9,24,0.7125375608005805,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
31,1,4:58,2098,2098,Skyler Curran made Layup. Assisted by Zaria Wright.,13,6,7,19,0.6712908009594161,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,High Point
32,1,4:39,2079,2079,Hayley Barber made Three Point Jumper.,16,6,10,7,0.736756830972044,Campbell,High Point,4,4,0,0,NA,401176660,2019-12-28,Campbell
33,1,4:32,2072,2072,High Point  Timeout,16,6,10,0,0.7374129710245387,Campbell,High Point,3,4,1,0,NA,401176660,2019-12-28,
34,1,4:32,2072,2072,Official TV Timeout,16,6,10,16,0.7374129710245387,Campbell,High Point,3,4,1,0,NA,401176660,2019-12-28,
35,1,4:16,2056,2056,Zaria Wright missed Jumper.,16,6,10,0,0.7389165393465742,Campbell,High Point,3,4,1,0,NA,401176660,2019-12-28,
36,1,4:16,2056,2056,Ashlyn Hampton Block.,16,6,10,3,0.7389165393465742,Campbell,High Point,3,4,1,0,NA,401176660,2019-12-28,
37,1,4:13,2053,2053,Ashlyn Hampton Defensive Rebound.,16,6,10,7,0.7391990745426892,Campbell,High Point,3,4,1,0,NA,401176660,2019-12-28,
38,1,4:06,2046,2046,Shy Tuelle missed Three Point Jumper.,16,6,10,0,0.7398591097392111,Campbell,High Point,3,4,1,0,NA,401176660,2019-12-28,
39,1,4:06,2046,2046,High Point Defensive Rebound.,16,6,10,30,0.7398591097392111,Campbell,High Point,3,4,1,0,NA,401176660,2019-12-28,
