play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Malia Holt Turnover.,0,0,0,0,0.5,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,NA
2,1,9:51,2391,2391,Nia Alexander Steal.,0,0,0,5,0.5,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
3,1,9:46,2386,2386,Nia Alexander missed Jumper.,0,0,0,3,0.5,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
4,1,9:43,2383,2383,Marguerite Effa Offensive Rebound.,0,0,0,0,0.5,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
5,1,9:43,2383,2383,Marguerite Effa made Layup.,2,0,2,0,0.5443841825587584,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,Nevada
6,1,9:43,2383,2383,Foul on Alicia Roufosse.,2,0,2,0,0.5443841825587584,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
7,1,9:43,2383,2383,Marguerite Effa missed Free Throw.,2,0,2,1,0.5443841825587584,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
8,1,9:42,2382,2382,Alicia Roufosse Defensive Rebound.,2,0,2,21,0.5444053698559008,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
9,1,9:21,2361,2361,Sierra Campisano missed Layup.,2,0,2,3,0.5448535841976563,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
10,1,9:18,2358,2358,Jena' Williams Defensive Rebound.,2,0,2,12,0.5449181103473372,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
11,1,9:06,2346,2346,Alyssa Jimenez missed Three Point Jumper.,2,0,2,3,0.5451773968607259,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
12,1,9:03,2343,2343,Marguerite Effa Offensive Rebound.,2,0,2,3,0.5452425068556261,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
13,1,9:00,2340,2340,Jena' Williams made Three Point Jumper. Assisted by Marguerite Effa.,5,0,5,30,0.6116667003019859,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,Nevada
14,1,8:30,2310,2310,Abbey Ellis Turnover.,5,0,5,0,0.6132418476035681,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
15,1,8:30,2310,2310,Alyssa Jimenez Steal.,5,0,5,4,0.6132418476035681,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
16,1,8:26,2306,2306,Alyssa Jimenez missed Layup.,5,0,5,0,0.6134535425482673,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
17,1,8:26,2306,2306,Alicia Roufosse Block.,5,0,5,6,0.6134535425482673,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
18,1,8:20,2300,2300,Marguerite Effa Offensive Rebound.,5,0,5,1,0.6137717719912702,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
19,1,8:19,2299,2299,Marguerite Effa missed Layup.,5,0,5,3,0.6138248887165859,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
20,1,8:16,2296,2296,Alyssa Jimenez Offensive Rebound.,5,0,5,3,0.6139843708395649,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
21,1,8:13,2293,2293,Essence Booker missed Three Point Jumper.,5,0,5,3,0.6141440481562298,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
22,1,8:10,2290,2290,Nevada Offensive Rebound.,5,0,5,2,0.6143039171620343,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
23,1,8:08,2288,2288,Dom Phillips missed Jumper.,5,0,5,3,0.6144106012633384,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
24,1,8:05,2285,2285,Miki'ala Maio Offensive Rebound.,5,0,5,10,0.6145707819678198,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
25,1,7:55,2275,2275,Nia Alexander made Jumper. Assisted by Alyssa Jimenez.,7,0,7,17,0.6584416510517708,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,Nevada
26,1,7:38,2258,2258,Foul on Miki'ala Maio.,7,0,7,0,0.6596569169234404,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
27,1,7:38,2258,2258,Alicia Roufosse made Free Throw.,7,1,6,0,0.6381232455787468,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,Cal Poly
28,1,7:38,2258,2258,Alicia Roufosse missed Free Throw.,7,1,6,0,0.6381232455787468,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
29,1,7:38,2258,2258,Nia Alexander Defensive Rebound.,7,1,6,16,0.6381232455787468,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
30,1,7:22,2242,2242,Essence Booker missed Three Point Jumper.,7,1,6,4,0.6391362268834194,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
31,1,7:18,2238,2238,Abbey Ellis Defensive Rebound.,7,1,6,6,0.6393901274018307,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
32,1,7:12,2232,2232,Hannah Peterson missed Three Point Jumper.,7,1,6,3,0.6397714299202051,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
33,1,7:09,2229,2229,Hannah Peterson Offensive Rebound.,7,1,6,0,0.6399622755578314,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
34,1,7:09,2229,2229,Foul on Hannah Peterson.,7,1,6,0,0.6399622755578314,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
35,1,7:09,2229,2229,Hannah Peterson Turnover.,7,1,6,16,0.6399622755578314,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
36,1,6:53,2213,2213,Dom Phillips missed Jumper.,7,1,6,3,0.6409821150800418,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
37,1,6:50,2210,2210,Abbey Ellis Defensive Rebound.,7,1,6,1,0.6411736775721152,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
38,1,6:49,2209,2209,Abbey Ellis Turnover.,7,1,6,0,0.6412375537584121,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
39,1,6:49,2209,2209,Miki'ala Maio Steal.,7,1,6,7,0.6412375537584121,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,
40,1,6:42,2202,2202,Miki'ala Maio made Jumper. Assisted by Nia Alexander.,9,1,8,4,0.6850144723136847,Nevada,Cal Poly,4,4,0,0,NA,401177110,2019-12-28,Nevada
41,1,6:38,2198,2198,Cal Poly  Timeout,9,1,8,0,0.6853346143806496,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
42,1,6:38,2198,2198,Foul on Amaya West.,9,1,8,10,0.6853346143806496,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
43,1,6:28,2188,2188,Foul on Essence Booker.,9,1,8,0,0.6861354113136483,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
44,1,6:28,2188,2188,Malia Holt made Free Throw.,9,2,7,0,0.6647086981141016,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,Cal Poly
45,1,6:28,2188,2188,Malia Holt missed Free Throw.,9,2,7,0,0.6647086981141016,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
46,1,6:28,2188,2188,Amaya West Defensive Rebound.,9,2,7,6,0.6647086981141016,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
47,1,6:22,2182,2182,Da'Ja Hamilton Turnover.,9,2,7,0,0.6651440517898949,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
48,1,6:22,2182,2182,Hannah Peterson Steal.,9,2,7,8,0.6651440517898949,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
49,1,6:14,2174,2174,Hannah Peterson made Layup.,9,4,5,22,0.6205962868326589,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,Cal Poly
50,1,5:52,2152,2152,Miki'ala Maio missed Three Point Jumper.,9,4,5,3,0.6218065407611573,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
51,1,5:49,2149,2149,Sierra Campisano Defensive Rebound.,9,4,5,15,0.6219721448464608,Nevada,Cal Poly,3,4,1,0,NA,401177110,2019-12-28,
52,1,5:34,2134,2134,Abbey Ellis missed Layup.,9,4,5,3,0.6228023867402612,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
53,1,5:31,2131,2131,Essence Booker Defensive Rebound.,9,4,5,4,0.6229688937518054,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
54,1,5:27,2127,2127,Miki'ala Maio made Layup. Assisted by Essence Booker.,11,4,7,20,0.66915403186519,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,Nevada
55,1,5:07,2107,2107,Hannah Peterson missed Layup.,11,4,7,2,0.6706257665895119,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
56,1,5:05,2105,2105,Essence Booker Defensive Rebound.,11,4,7,6,0.6707733995076206,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
57,1,4:59,2099,2099,Foul on Abbey Ellis.,11,4,7,0,0.671216820367449,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
58,1,4:59,2099,2099,Essence Booker made Free Throw.,12,4,8,0,0.6933121667172193,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,Nevada
59,1,4:59,2099,2099,Essence Booker made Free Throw.,13,4,9,17,0.7145541011689206,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,Nevada
60,1,4:42,2082,2082,Alicia Roufosse missed Jumper.,13,4,9,3,0.7160513848987053,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
61,1,4:39,2079,2079,Jacqulynn Nakai Defensive Rebound.,13,4,9,3,0.7163162549005294,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
62,1,4:36,2076,2076,Foul on Malia Holt.,13,4,9,11,0.7165813248668668,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
63,1,4:25,2065,2065,Jacqulynn Nakai made Three Point Jumper. Assisted by Jena' Williams.,16,4,12,29,0.7761125988966997,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,Nevada
64,1,3:56,2036,2036,Alicia Roufosse Turnover.,16,4,12,28,0.7790573929892141,Nevada,Cal Poly,3,4,0,0,NA,401177110,2019-12-28,
