play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Torri Lewis missed Three Point Jumper.,0,0,0,3,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,NA
2,1,9:48,2388,2388,Jayla Crawford Defensive Rebound.,0,0,0,17,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
3,1,9:31,2371,2371,Tyesha Rudolph made Layup. Assisted by Hannah White.,0,2,-2,27,0.45536062082229806,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,Alabama State
4,1,9:04,2344,2344,Jayla Alexander missed Jumper.,0,2,-2,3,0.4547792090464709,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
5,1,9:01,2341,2341,Jayla Crawford Defensive Rebound.,0,2,-2,17,0.45471402389215027,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
6,1,8:44,2324,2324,Jayla Crawford missed Jumper.,0,2,-2,0,0.4543425759993232,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
7,1,8:44,2324,2324,Iyanla Kitchens Block.,0,2,-2,0,0.4543425759993232,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
8,1,8:44,2324,2324,Alabama State Offensive Rebound.,0,2,-2,7,0.4543425759993232,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
9,1,8:37,2317,2317,Ayana Emmanuel missed Three Point Jumper.,0,2,-2,4,0.4541886461494085,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
10,1,8:33,2313,2313,Zomoria Clark Offensive Rebound.,0,2,-2,10,0.4541004401909216,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
11,1,8:23,2303,2303,Jayla Crawford missed Three Point Jumper.,0,2,-2,6,0.45387916821805385,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
12,1,8:17,2297,2297,Ayana Emmanuel Offensive Rebound.,0,2,-2,0,0.45374590273656884,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
13,1,8:17,2297,2297,Ayana Emmanuel missed Layup.,0,2,-2,1,0.45374590273656884,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
14,1,8:16,2296,2296,Deja Cage Defensive Rebound.,0,2,-2,4,0.4537236562407298,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
15,1,8:12,2292,2292,Deja Cage made Jumper.,2,2,0,23,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,Ole Miss
16,1,7:49,2269,2269,Jayla Crawford missed Three Point Jumper.,2,2,0,4,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
17,1,7:45,2265,2265,Tyesha Rudolph Offensive Rebound.,2,2,0,12,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
18,1,7:33,2253,2253,Foul on Hannah White.,2,2,0,0,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
19,1,7:33,2253,2253,Tyesha Rudolph Turnover.,2,2,0,0,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
20,1,7:33,2253,2253,Jayla Alexander Steal.,2,2,0,18,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
21,1,7:15,2235,2235,Deja Cage missed Layup.,2,2,0,3,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
22,1,7:12,2232,2232,Zomoria Clark Defensive Rebound.,2,2,0,19,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
23,1,6:53,2213,2213,Hannah White Turnover.,2,2,0,16,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
24,1,6:37,2197,2197,Iyanla Kitchens missed Jumper.,2,2,0,0,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
25,1,6:37,2197,2197,Zomoria Clark Block.,2,2,0,0,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
26,1,6:37,2197,2197,Ole Miss Offensive Rebound.,2,2,0,1,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
27,1,6:36,2196,2196,Deja Cage missed Jumper.,2,2,0,6,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
28,1,6:30,2190,2190,Hannah White Defensive Rebound.,2,2,0,4,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
29,1,6:26,2186,2186,Foul on Iyanla Kitchens.,2,2,0,0,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,
30,1,6:26,2186,2186,Hannah White made Free Throw.,2,3,-1,0,0.47555520838674514,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,Alabama State
31,1,6:26,2186,2186,Hannah White made Free Throw.,2,4,-2,19,0.45122699359142715,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,Alabama State
32,1,6:07,2167,2167,Dominique Banks made Layup. Assisted by Mimi Reid.,4,4,0,0,0.5,Ole Miss,Alabama State,4,4,0,0,NA,401167000,2019-12-28,Ole Miss
