play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Veronica Burton Turnover.,0,0,0,0,0.5,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,NA
2,1,9:52,2392,2392,Kennedi Myles Steal.,0,0,0,8,0.5,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
3,1,9:44,2384,2384,Brandi Beasley missed Jumper.,0,0,0,3,0.5,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
4,1,9:41,2381,2381,Northwestern Defensive Rebound.,0,0,0,16,0.5,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
5,1,9:25,2365,2365,Abi Scheid missed Jumper.,0,0,0,4,0.5,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
6,1,9:21,2361,2361,Ali Andrews Defensive Rebound.,0,0,0,7,0.5,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
7,1,9:14,2354,2354,Ali Andrews made Layup. Assisted by Kennedi Myles.,2,0,2,31,0.5450043310338967,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,Illinois
8,1,8:43,2323,2323,Abbie Wolf missed Layup.,2,0,2,4,0.5456793799013266,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
9,1,8:39,2319,2319,Kennedi Myles Defensive Rebound.,2,0,2,13,0.5457673174479175,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
10,1,8:26,2306,2306,Kennedi Myles missed Jumper.,2,0,2,3,0.5460543386548282,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
11,1,8:23,2303,2303,Lindsey Pulliam Defensive Rebound.,2,0,2,7,0.5461208317819461,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
12,1,8:16,2296,2296,Lindsey Pulliam missed Layup.,2,0,2,5,0.5462763437592703,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
13,1,8:11,2291,2291,Petra Holesinska Defensive Rebound.,2,0,2,3,0.546387725577138,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
14,1,8:08,2288,2288,Ali Andrews missed Three Point Jumper.,2,0,2,5,0.5464546722449519,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
15,1,8:03,2283,2283,Sydney Wood Defensive Rebound.,2,0,2,13,0.5465664414276336,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
16,1,7:50,2270,2270,Veronica Burton missed Three Point Jumper.,2,0,2,6,0.5468581179367272,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
17,1,7:44,2264,2264,Abbie Wolf Offensive Rebound.,2,0,2,0,0.5469932384002621,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
18,1,7:44,2264,2264,Abbie Wolf made Jumper.,2,2,0,13,0.5,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,Northwestern
19,1,7:31,2251,2251,Ali Andrews made Jumper. Assisted by Petra Holesinska.,4,2,2,17,0.5472870146485976,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,Illinois
20,1,7:14,2234,2234,Lindsey Pulliam missed Jumper.,4,2,2,4,0.5476731190364036,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
21,1,7:10,2230,2230,Brandi Beasley Defensive Rebound.,4,2,2,7,0.5477642609005232,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,
22,1,7:03,2223,2223,J-Naya Ephraim made Layup. Assisted by Kennedi Myles.,6,2,4,26,0.5949754942321849,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,Illinois
23,1,6:37,2197,2197,Lindsey Pulliam made Three Point Jumper. Assisted by Abbie Wolf.,6,5,1,15,0.524317319945558,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,Northwestern
24,1,6:22,2182,2182,Ali Andrews made Layup. Assisted by Brandi Beasley.,8,5,3,4,0.5730069095953896,Illinois,Northwestern,4,4,0,0,NA,401166800,2019-12-28,Illinois
25,1,6:18,2178,2178,Northwestern  Timeout,8,5,3,12,0.5731436279598284,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,
26,1,6:06,2166,2166,Lindsey Pulliam missed Three Point Jumper.,8,5,3,7,0.5735543170849603,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,
27,1,5:59,2159,2159,Abbie Wolf Offensive Rebound.,8,5,3,0,0.57379447931884775,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,
28,1,5:59,2159,2159,Abi Scheid made Layup.,8,7,1,12,0.5247588679929944,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,Northwestern
29,1,5:47,2147,2147,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,11,7,4,22,0.5983795776971534,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,Illinois
30,1,5:25,2125,2125,Veronica Burton missed Layup.,11,7,4,4,0.5993772965215867,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,
31,1,5:21,2121,2121,Abbie Wolf Offensive Rebound.,11,7,4,1,0.5995594938555068,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,
32,1,5:20,2120,2120,Abbie Wolf missed Jumper.,11,7,4,3,0.599605082780099,Illinois,Northwestern,3,4,1,0,NA,401166800,2019-12-28,
33,1,5:17,2117,2117,J-Naya Ephraim Defensive Rebound.,11,7,4,3,0.5997419455824957,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
34,1,5:14,2114,2114,Petra Holesinska made Jumper.,13,7,6,20,0.6473568756391959,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,Illinois
35,1,4:54,2094,2094,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,13,9,4,8,0.6007961820960135,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,Northwestern
36,1,4:46,2086,2086,J-Naya Ephraim Turnover.,13,9,4,0,0.6011650164028816,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
37,1,4:46,2086,2086,Sydney Wood Steal.,13,9,4,6,0.6011650164028816,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
38,1,4:40,2080,2080,Sydney Wood missed Layup.,13,9,4,2,0.6014424006291267,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
39,1,4:38,2078,2078,J-Naya Ephraim Defensive Rebound.,13,9,4,17,0.6015350091868868,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
40,1,4:21,2061,2061,J-Naya Ephraim missed Three Point Jumper.,13,9,4,4,0.6023252366839837,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
41,1,4:17,2057,2057,Veronica Burton Defensive Rebound.,13,9,4,22,0.602511987102092,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
42,1,3:55,2035,2035,Abbie Wolf missed Jumper.,13,9,4,3,0.6035449164040675,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
43,1,3:52,2032,2032,J-Naya Ephraim Defensive Rebound.,13,9,4,12,0.6036865536784973,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
44,1,3:40,2020,2020,Ali Andrews made Jumper. Assisted by Brandi Beasley.,15,9,6,23,0.6535860307094367,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,Illinois
45,1,3:17,1997,1997,Sydney Wood missed Jumper.,15,9,6,5,0.6551454425900199,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
46,1,3:12,1992,1992,Veronica Burton Offensive Rebound.,15,9,6,1,0.6554865129191831,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
47,1,3:11,1991,1991,Abi Scheid Turnover.,15,9,6,0,0.6555548179418867,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
48,1,3:11,1991,1991,Ali Andrews Steal.,15,9,6,18,0.6555548179418867,Illinois,Northwestern,3,4,0,0,NA,401166800,2019-12-28,
