play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Angela Harris made Jumper.,0,0,0,17,0.5,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,NA
2,1,9:25,2365,2365,Trelynn Tyler made Three Point Jumper. Assisted by Amara Graham.,2,3,-1,8,0.4775710897119658,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,Kansas State
3,1,9:17,2357,2357,Jasauen Beard Turnover.,2,3,-1,12,0.47748461349816307,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
4,1,9:05,2345,2345,Ashlei Lopez made Jumper.,2,5,-3,10,0.4324316539247167,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
5,1,8:55,2335,2335,Angela Harris Turnover.,2,5,-3,0,0.43210860221201436,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
6,1,8:55,2335,2335,Ashlei Lopez Steal.,2,5,-3,5,0.43210860221201436,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
7,1,8:50,2330,2330,Ashlei Lopez made Layup.,2,7,-5,19,0.3878108185575092,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
8,1,8:31,2311,2311,Ayoka Lee Turnover.,2,7,-5,0,0.38681101768829973,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
9,1,8:31,2311,2311,Trelynn Tyler Steal.,2,7,-5,9,0.38681101768829973,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
10,1,8:22,2302,2302,Ashlei Lopez Turnover.,2,7,-5,0,0.38633439470646025,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
11,1,8:22,2302,2302,Ayoka Lee Steal.,2,7,-5,8,0.38633439470646025,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
12,1,8:14,2294,2294,Christianna Carr missed Jumper.,2,7,-5,0,0.38590919908781396,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
13,1,8:14,2294,2294,Kansas State Deadball Team Rebound.,2,7,-5,0,0.38590919908781396,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
14,1,8:14,2294,2294,Foul on Jordan Agustus.,2,7,-5,5,0.38590919908781396,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
15,1,8:09,2289,2289,Foul on Desirea Buerge.,2,7,-5,0,0.3856427511772553,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
16,1,8:09,2289,2289,Ayoka Lee made Free Throw.,3,7,-4,0,0.40792930992190235,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,Kansas State
17,1,8:09,2289,2289,Ayoka Lee made Free Throw.,4,7,-3,13,0.4306011001291803,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,Kansas State
18,1,7:56,2276,2276,Desirea Buerge Turnover.,4,7,-3,10,0.4301693707440278,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
19,1,7:46,2266,2266,Jasauen Beard missed Jumper.,4,7,-3,6,0.4298357711983823,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
20,1,7:40,2260,2260,Peyton Williams Offensive Rebound.,4,7,-3,0,0.4296350218399352,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
21,1,7:40,2260,2260,Peyton Williams made Layup.,6,7,-1,13,0.47640583555950816,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,Kansas State
22,1,7:27,2247,2247,Halie Jones Turnover.,6,7,-1,0,0.4762577503696472,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
23,1,7:27,2247,2247,Angela Harris Steal.,6,7,-1,0,0.4762577503696472,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
24,1,7:27,2247,2247,Foul on Desirea Buerge.,6,7,-1,9,0.4762577503696472,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
25,1,7:18,2238,2238,Angela Harris missed Jumper.,6,7,-1,5,0.4761548477597399,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
26,1,7:13,2233,2233,Jordan Agustus Defensive Rebound.,6,7,-1,10,0.47609755285571614,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
27,1,7:03,2223,2223,Amara Graham Turnover.,6,7,-1,0,0.4759827071616885,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
28,1,7:03,2223,2223,Christianna Carr Steal.,6,7,-1,7,0.4759827071616885,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
29,1,6:56,2216,2216,Christianna Carr missed Layup.,6,7,-1,1,0.4759021236633784,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
30,1,6:55,2215,2215,UT Rio Grande Valley Defensive Rebound.,6,7,-1,25,0.4758905994922459,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
31,1,6:30,2190,2190,Sara Bershers made Three Point Jumper. Assisted by Ashlei Lopez.,6,10,-4,22,0.40355246629686053,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
32,1,6:08,2168,2168,Christianna Carr missed Jumper.,6,10,-4,4,0.4025663451402468,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
33,1,6:04,2164,2164,Halie Jones Defensive Rebound.,6,10,-4,26,0.402386626649463,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
34,1,5:38,2138,2138,Halie Jones made Layup. Assisted by Sara Bershers.,6,12,-6,8,0.35420200405614605,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
35,1,5:30,2130,2130,Angela Harris missed Jumper.,6,12,-6,4,0.35368360391478065,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
36,1,5:26,2126,2126,Sara Bershers Defensive Rebound.,6,12,-6,15,0.3534239521842916,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
37,1,5:11,2111,2111,Ashlei Lopez made Jumper.,6,14,-8,20,0.30766371239275736,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
38,1,4:51,2091,2091,Angela Harris missed Three Point Jumper.,6,14,-8,3,0.3060355203671474,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
39,1,4:48,2088,2088,Laura Macke Offensive Rebound.,6,14,-8,9,0.3057905344420311,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
40,1,4:39,2079,2079,Official TV Timeout,6,14,-8,11,0.30505433528662473,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
41,1,4:28,2068,2068,Foul on Ayoka Lee.,6,14,-8,0,0.3041519258661961,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
42,1,4:28,2068,2068,Ayoka Lee Turnover.,6,14,-8,15,0.3041519258661961,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
43,1,4:13,2053,2053,Zhane Templeton missed Layup.,6,14,-8,0,0.30291652131220775,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
44,1,4:13,2053,2053,Ayoka Lee Block.,6,14,-8,0,0.30291652131220775,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
45,1,4:13,2053,2053,Kansas State Defensive Rebound.,6,14,-8,19,0.30291652131220775,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
46,1,3:54,2034,2034,Ayoka Lee missed Jumper.,6,14,-8,6,0.301343188101115,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
47,1,3:48,2028,2028,Iva Belosevic Defensive Rebound.,6,14,-8,7,0.3008442814132358,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
48,1,3:41,2021,2021,Trelynn Tyler missed Three Point Jumper.,6,14,-8,7,0.30026092602571347,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
49,1,3:34,2014,2014,Zhane Templeton Offensive Rebound.,6,14,-8,16,0.2996761432029281,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
50,1,3:18,1998,1998,Amara Graham made Three Point Jumper. Assisted by Trelynn Tyler.,6,17,-11,13,0.23577928834839773,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
51,1,3:05,1985,1985,Ayoka Lee made Layup. Assisted by Savannah Simmons.,8,17,-9,1,0.275269749364992,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,Kansas State
52,1,3:04,1984,1984,Foul on Iva Belosevic.,8,17,-9,0,0.2751788966168799,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
53,1,3:04,1984,1984,Ayoka Lee made Free Throw.,9,17,-8,21,0.29715302405839417,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,Kansas State
54,1,2:43,1963,1963,Jordan Agustus Turnover.,9,17,-8,13,0.2953696032310338,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
55,1,2:30,1950,1950,Angela Harris missed Jumper.,9,17,-8,4,0.29425805398605726,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
56,1,2:26,1946,1946,Iva Belosevic Defensive Rebound.,9,17,-8,10,0.2939148438531969,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
57,1,2:16,1936,1936,Halie Jones missed Three Point Jumper.,9,17,-8,2,0.2930543048888668,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
58,1,2:14,1934,1934,Ayoka Lee Defensive Rebound.,9,17,-8,1,0.29288176081231493,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
59,1,2:13,1933,1933,Cymone Goodrich Turnover.,9,17,-8,0,0.29279543369548605,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
60,1,2:13,1933,1933,Trelynn Tyler Steal.,9,17,-8,9,0.29279543369548605,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
61,1,2:04,1924,1924,Jordan Agustus Turnover.,9,17,-8,8,0.2920180560369925,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
62,1,1:56,1916,1916,Cymone Goodrich missed Jumper.,9,17,-8,1,0.29132877270958674,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
63,1,1:55,1915,1915,Trelynn Tyler Defensive Rebound.,9,17,-8,34,0.2912427305423862,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
64,1,1:21,1881,1881,Jordan Agustus missed Jumper.,9,17,-8,0,0.2883285484858775,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
65,1,1:21,1881,1881,Ayoka Lee Block.,9,17,-8,4,0.2883285484858775,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
66,1,1:17,1877,1877,Peyton Williams Defensive Rebound.,9,17,-8,6,0.28798663701442784,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
67,1,1:11,1871,1871,Peyton Williams missed Three Point Jumper.,9,17,-8,3,0.2874739157278596,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
68,1,1:08,1868,1868,Amara Graham Defensive Rebound.,9,17,-8,6,0.28721759140575126,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
69,1,1:02,1862,1862,Sara Bershers made Three Point Jumper. Assisted by Amara Graham.,9,20,-11,17,0.2221411496616448,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
70,1,0:45,1845,1845,Cymone Goodrich Turnover.,9,20,-11,0,0.22045475356606795,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
71,1,0:45,1845,1845,Halie Jones Steal.,9,20,-11,7,0.22045475356606795,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
72,1,0:38,1838,1838,Amara Graham made Layup. Assisted by Trelynn Tyler.,9,22,-13,32,0.18280816550901827,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,UT Rio Grande Valley
73,1,0:06,1806,1806,Peyton Williams missed Jumper.,9,22,-13,2,0.17954248787989494,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
74,1,0:04,1804,1804,Trelynn Tyler Defensive Rebound.,9,22,-13,4,0.1793382743782034,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
75,1,0:00,1800,1800,End of 1st Quarter,9,22,-13,11,0.1789297274045353,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
76,2,9:49,1789,1789,Angela Harris made Layup.,11,22,-11,13,0.21488854995118953,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,Kansas State
77,2,9:36,1776,1776,Sara Bershers Turnover.,11,22,-11,11,0.2135870616781282,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
78,2,9:25,1765,1765,Cymone Goodrich missed Jumper.,11,22,-11,3,0.21248122918657386,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
79,2,9:22,1762,1762,Cymone Goodrich Offensive Rebound.,11,22,-11,5,0.21217881609293163,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
80,2,9:17,1757,1757,Cymone Goodrich Turnover.,11,22,-11,18,0.21167394828804773,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
81,2,8:59,1739,1739,Amara Graham missed Jumper.,11,22,-11,4,0.2098467938918341,Kansas State,UT Rio Grande Valley,4,4,0,0,NA,401174002,2019-12-28,
