play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Lauren Hansen missed Jumper.,0,0,0,5,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,NA
2,1,9:34,2374,2374,Defensive Rebound.,0,0,0,3,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
3,1,9:31,2371,2371,missed Three Point Jumper.,0,0,0,4,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
4,1,9:27,2367,2367,Offensive Rebound.,0,0,0,9,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
5,1,9:18,2358,2358,missed Jumper.,0,0,0,1,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
6,1,9:17,2357,2357,Auburn Defensive Rebound.,0,0,0,23,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
7,1,8:54,2334,2334,Unique Thompson Turnover.,0,0,0,0,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
8,1,8:54,2334,2334,Steal.,0,0,0,25,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
9,1,8:29,2309,2309,Turnover.,0,0,0,21,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
10,1,8:08,2288,2288,Daisa Alexander Turnover.,0,0,0,0,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
11,1,8:08,2288,2288,Steal.,0,0,0,0,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
12,1,8:08,2288,2288,Foul on Daisa Alexander.,0,0,0,9,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
13,1,7:59,2279,2279,Turnover.,0,0,0,0,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
14,1,7:59,2279,2279,Daisa Alexander Steal.,0,0,0,9,0.5,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
15,1,7:50,2270,2270,Lauren Hansen made Three Point Jumper. Assisted by Brooke Moore.,3,0,3,15,0.5700306384331116,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
16,1,7:35,2255,2255,missed Three Point Jumper.,3,0,3,3,0.5705325919819826,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
17,1,7:32,2252,2252,Offensive Rebound.,3,0,3,5,0.5706332966885354,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
18,1,7:27,2247,2247,made Jumper.,3,2,1,12,0.5237422496303528,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Jacksonville State
19,1,7:15,2235,2235,Brooke Moore missed Three Point Jumper.,3,2,1,3,0.523879518631216,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
20,1,7:12,2232,2232,Unique Thompson Offensive Rebound.,3,2,1,0,0.5239139165975408,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
21,1,7:12,2232,2232,Unique Thompson made Layup.,5,2,3,0,0.5713071075419746,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
22,1,7:12,2232,2232,Foul on  .,5,2,3,0,0.5713071075419746,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
23,1,7:12,2232,2232,Unique Thompson made Free Throw.,6,2,4,23,0.5945759284567792,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
24,1,6:49,2209,2209,Turnover.,6,2,4,0,0.5955987646459386,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
25,1,6:49,2209,2209,Daisa Alexander Steal.,6,2,4,10,0.5955987646459386,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
26,1,6:39,2199,2199,Daisa Alexander Turnover.,6,2,4,0,0.5960451058566135,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
27,1,6:39,2199,2199,Steal.,6,2,4,9,0.5960451058566135,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
28,1,6:30,2190,2190,Turnover.,6,2,4,0,0.5964475337031395,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
29,1,6:30,2190,2190,Brooke Moore Steal.,6,2,4,6,0.5964475337031395,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
30,1,6:24,2184,2184,Daisa Alexander made Layup. Assisted by Brooke Moore.,8,2,6,32,0.6428375629226952,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
31,1,5:52,2152,2152,Auburn  Turnover.,8,2,6,15,0.6448935786922501,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
32,1,5:37,2137,2137,Brooke Moore made Jumper.,10,2,8,16,0.6902317949646416,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
33,1,5:21,2121,2121,Turnover.,10,2,8,0,0.6915253206892825,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
34,1,5:21,2121,2121,Unique Thompson Steal.,10,2,8,4,0.6915253206892825,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
35,1,5:17,2117,2117,Lauren Hansen Turnover.,10,2,8,0,0.6918494674465632,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
36,1,5:17,2117,2117,Steal.,10,2,8,6,0.6918494674465632,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
37,1,5:11,2111,2111,missed Layup.,10,2,8,1,0.6923362876072426,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
38,1,5:10,2110,2110,Lauren Hansen Defensive Rebound.,10,2,8,2,0.6924174955816009,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
39,1,5:08,2108,2108,Lauren Hansen Turnover.,10,2,8,19,0.6925799735222028,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
40,1,4:49,2089,2089,missed Jumper.,10,2,8,0,0.6941277809188436,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
41,1,4:49,2089,2089,Kiyae' White Defensive Rebound.,10,2,8,21,0.6941277809188436,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
42,1,4:28,2068,2068,Morgan Robinson-Nwagwu missed Jumper.,10,2,8,10,0.6958480741338039,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
43,1,4:18,2058,2058,Defensive Rebound.,10,2,8,5,0.69667103914807,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
44,1,4:13,2053,2053,made Jumper.,10,4,6,19,0.6513743792803292,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Jacksonville State
45,1,3:54,2034,2034,Kiyae' White missed Jumper.,10,4,6,15,0.6526441798876222,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
46,1,3:39,2019,2019,Brooke Moore Offensive Rebound.,10,4,6,12,0.6536535143115614,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
47,1,3:27,2007,2007,Brooke Moore made Three Point Jumper.,13,4,9,25,0.7227391997683368,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
48,1,3:02,1982,1982,missed Three Point Jumper.,13,4,9,5,0.7250029025335769,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
49,1,2:57,1977,1977,Daisa Alexander Defensive Rebound.,13,4,9,21,0.7254579508568487,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
50,1,2:36,1956,1956,Erin Howard missed Three Point Jumper.,13,4,9,5,0.7273779640073724,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
51,1,2:31,1951,1951,Kiyae' White Offensive Rebound.,13,4,9,0,0.7278372657984359,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
52,1,2:31,1951,1951,Foul on  .,13,4,9,0,0.7278372657984359,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
53,1,2:31,1951,1951,Official TV Timeout,13,4,9,0,0.7278372657984359,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
54,1,2:31,1951,1951,Kiyae' White made Free Throw.,14,4,10,1,0.7489414802272858,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
55,1,2:30,1950,1950,Kiyae' White missed Free Throw.,14,4,10,2,0.7490384679474877,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
56,1,2:28,1948,1948,Defensive Rebound.,14,4,10,25,0.7492325382780536,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
57,1,2:03,1923,1923,made Three Point Jumper.,14,7,7,20,0.6846592961865399,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Jacksonville State
58,1,1:43,1903,1903,Erin Howard missed Jumper.,14,7,7,4,0.6862316643978315,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
59,1,1:39,1899,1899,Kiyae' White Offensive Rebound.,14,7,7,1,0.6865453575648589,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
60,1,1:38,1898,1898,Kiyae' White made Layup.,16,7,9,32,0.7327247409634606,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,Auburn
61,1,1:06,1866,1866,missed Jumper.,16,7,9,0,0.7356522996357571,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
62,1,1:06,1866,1866,Erin Howard Block.,16,7,9,8,0.7356522996357571,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
63,1,0:58,1858,1858,Kiyae' White Defensive Rebound.,16,7,9,6,0.7363829204689012,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
64,1,0:52,1852,1852,Robyn Benton missed Three Point Jumper.,16,7,9,0,0.7369308958319133,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
65,1,0:52,1852,1852,Auburn Defensive Rebound.,16,7,9,22,0.7369308958319133,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
66,1,0:30,1830,1830,Turnover.,16,7,9,28,0.7389421471723351,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
67,1,0:02,1802,1802,Daisa Alexander Turnover.,16,7,9,2,0.7415132302486159,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
68,1,0:00,1800,1800,End of 1st Quarter,16,7,9,10,0.7416976282934893,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
69,2,9:50,1790,1790,Lauren Hansen missed Three Point Jumper.,16,7,9,4,0.742621517736663,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
70,2,9:46,1786,1786,Unique Thompson Offensive Rebound.,16,7,9,14,0.7429920337554196,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
71,2,9:32,1772,1772,Brooke Moore missed Jumper.,16,7,9,4,0.7442937384709652,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
72,2,9:28,1768,1768,Defensive Rebound.,16,7,9,5,0.7446671822337125,Auburn,Jacksonville State,6,6,0,0,NA,401166767,2019-12-28,
73,2,9:23,1763,1763,made Three Point Jumper.,16,10,6,0,0.6715537892871353,Auburn,Jacksonville State,6,6,1,0,NA,401166767,2019-12-28,Jacksonville State
74,2,9:23,1763,1763,Auburn  Timeout,16,10,6,16,0.6715537892871353,Auburn,Jacksonville State,5,6,1,0,NA,401166767,2019-12-28,
75,2,9:07,1747,1747,Unique Thompson missed Jumper.,16,10,6,4,0.6727207251242981,Auburn,Jacksonville State,5,6,1,0,NA,401166767,2019-12-28,
76,2,9:03,1743,1743,Defensive Rebound.,16,10,6,5,0.6730145193083277,Auburn,Jacksonville State,5,6,1,0,NA,401166767,2019-12-28,
77,2,8:58,1738,1738,missed Layup.,16,10,6,4,0.6733829936699746,Auburn,Jacksonville State,5,6,1,0,NA,401166767,2019-12-28,
78,2,8:54,1734,1734,Offensive Rebound.,16,10,6,0,0.6736787886062936,Auburn,Jacksonville State,5,6,1,0,NA,401166767,2019-12-28,
79,2,8:54,1734,1734,Foul on Annie Hughes.,16,10,6,12,0.6736787886062936,Auburn,Jacksonville State,5,6,1,0,NA,401166767,2019-12-28,
80,2,8:42,1722,1722,made Three Point Jumper.,16,13,3,20,0.5901216374473957,Auburn,Jacksonville State,5,6,1,0,NA,401166767,2019-12-28,Jacksonville State
81,2,8:22,1702,1702,Erin Howard missed Jumper.,16,13,3,3,0.5909536073972214,Auburn,Jacksonville State,5,6,0,0,NA,401166767,2019-12-28,
