play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Nicea Eliely missed Jumper.,0,0,0,3,0.5,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,NA
2,1,9:42,2382,2382,Kathleen Doyle Defensive Rebound.,0,0,0,18,0.5,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
3,1,9:24,2364,2364,Monika Czinano missed Layup.,0,0,0,2,0.5,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
4,1,9:22,2362,2362,Nicea Eliely Defensive Rebound.,0,0,0,11,0.5,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
5,1,9:11,2351,2351,Kate Cain made Jumper. Assisted by Hannah Whitish.,2,0,2,20,0.5450691340700113,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
6,1,8:51,2331,2331,Alexis Sevillian made Three Point Jumper. Assisted by Amanda Ollinger.,2,3,-1,18,0.47720066428009156,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
7,1,8:33,2313,2313,Nicea Eliely missed Layup.,2,3,-1,0,0.4770016653934843,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
8,1,8:33,2313,2313,Amanda Ollinger Block.,2,3,-1,4,0.4770016653934843,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
9,1,8:29,2309,2309,Amanda Ollinger Defensive Rebound.,2,3,-1,3,0.4769571932307422,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
10,1,8:26,2306,2306,Foul on Hannah Whitish.,2,3,-1,0,0.47692378171037997,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
11,1,8:26,2306,2306,Monika Czinano made Free Throw.,2,4,-2,0,0.4539456613451718,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
12,1,8:26,2306,2306,Monika Czinano made Free Throw.,2,5,-3,17,0.43116207581705585,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
13,1,8:09,2289,2289,Ashtyn Veerbeek missed Jumper.,2,5,-3,0,0.4306011001291803,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
14,1,8:09,2289,2289,Makenzie Meyer Block.,2,5,-3,3,0.4306011001291803,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
15,1,8:06,2286,2286,Iowa Defensive Rebound.,2,5,-3,22,0.4305016737873946,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
16,1,7:44,2264,2264,Alexis Sevillian missed Three Point Jumper.,2,5,-3,2,0.4297689026246148,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
17,1,7:42,2262,2262,Monika Czinano Offensive Rebound.,2,5,-3,1,0.4297019859623669,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
18,1,7:41,2261,2261,Monika Czinano made Layup.,2,7,-5,0,0.3841415013464758,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
19,1,7:41,2261,2261,Foul on Kate Cain.,2,7,-5,0,0.3841415013464758,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
20,1,7:41,2261,2261,Monika Czinano made Free Throw.,2,8,-6,17,0.36206618820413417,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
21,1,7:24,2244,2244,Sam Haiby Turnover.,2,8,-6,0,0.36099062937068926,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
22,1,7:24,2244,2244,Monika Czinano Steal.,2,8,-6,17,0.36099062937068926,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
23,1,7:07,2227,2227,Alexis Sevillian missed Layup.,2,8,-6,0,0.35991042481297236,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
24,1,7:07,2227,2227,Kate Cain Block.,2,8,-6,4,0.35991042481297236,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
25,1,7:03,2223,2223,Monika Czinano Offensive Rebound.,2,8,-6,4,0.35965566493358475,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
26,1,6:59,2219,2219,Monika Czinano Turnover.,2,8,-6,0,0.3594006989877269,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
27,1,6:59,2219,2219,Sam Haiby Steal.,2,8,-6,3,0.3594006989877269,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
28,1,6:56,2216,2216,Foul on Kathleen Doyle.,2,8,-6,0,0.3592093451354757,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
29,1,6:56,2216,2216,Sam Haiby made Free Throw.,3,8,-5,0,0.381701793775507,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
30,1,6:56,2216,2216,Sam Haiby made Free Throw.,4,8,-4,8,0.4047131193214512,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
31,1,6:48,2208,2208,Kathleen Doyle Turnover.,4,8,-4,21,0.4043566419576437,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
32,1,6:27,2187,2187,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,7,8,-1,9,0.4755668083376135,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
33,1,6:18,2178,2178,Kathleen Doyle missed Layup.,7,8,-1,2,0.47546233113639524,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
34,1,6:16,2176,2176,Hannah Whitish Defensive Rebound.,7,8,-1,5,0.47543909122141503,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
35,1,6:11,2171,2171,Sam Haiby missed Layup.,7,8,-1,2,0.4753809576830629,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
36,1,6:09,2169,2169,Monika Czinano Defensive Rebound.,7,8,-1,4,0.47535769035550457,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
37,1,6:05,2165,2165,Foul on Kathleen Doyle.,7,8,-1,0,0.475311112717869,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
38,1,6:05,2165,2165,Kathleen Doyle Turnover.,7,8,-1,14,0.475311112717869,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
39,1,5:51,2151,2151,Ashtyn Veerbeek made Jumper.,9,8,1,14,0.524852394614474,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
40,1,5:37,2137,2137,Makenzie Meyer missed Layup.,9,8,1,3,0.525016692989698,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
41,1,5:34,2134,2134,Monika Czinano Offensive Rebound.,9,8,1,1,0.5250520071952085,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
42,1,5:33,2133,2133,Monika Czinano made Layup.,9,10,-1,12,0.47493621277391146,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
43,1,5:21,2121,2121,Hannah Whitish missed Three Point Jumper.,9,10,-1,2,0.4747945087762299,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
44,1,5:19,2119,2119,Monika Czinano Defensive Rebound.,9,10,-1,5,0.47477082857290975,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
45,1,5:14,2114,2114,Alexis Sevillian Turnover.,9,10,-1,0,0.474711547586715,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
46,1,5:14,2114,2114,Kate Cain Steal.,9,10,-1,6,0.474711547586715,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
47,1,5:08,2108,2108,Nicea Eliely made Jumper.,11,10,1,13,0.5253597437932811,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
48,1,4:55,2095,2095,Official TV Timeout,11,10,1,15,0.5255148023636137,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
49,1,4:40,2080,2080,Alexis Sevillian Turnover.,11,10,1,0,0.5256947665647138,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
50,1,4:40,2080,2080,Trinity Brady Steal.,11,10,1,15,0.5256947665647138,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
51,1,4:25,2065,2065,Leigha Brown made Layup.,13,10,3,12,0.5770777352954989,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
52,1,4:13,2053,2053,Mckenna Warnock made Jumper.,13,12,1,16,0.5260217155563577,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
53,1,3:57,2037,2037,Leigha Brown made Three Point Jumper. Assisted by Trinity Brady.,16,12,4,29,0.6034505980602061,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
54,1,3:28,2008,2008,Gabbie Marshall made Layup.,16,14,2,9,0.5530023423526085,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
55,1,3:19,1999,1999,Leigha Brown Turnover.,16,14,2,0,0.553225214887501,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
56,1,3:19,1999,1999,Amanda Ollinger Steal.,16,14,2,13,0.553225214887501,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
57,1,3:06,1986,1986,Makenzie Meyer missed Layup.,16,14,2,3,0.5535489987902469,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
58,1,3:03,1983,1983,Makenzie Meyer Offensive Rebound.,16,14,2,0,0.5536240364692246,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
59,1,3:03,1983,1983,Makenzie Meyer missed Layup.,16,14,2,1,0.5536240364692246,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
60,1,3:02,1982,1982,Kayla Mershon Defensive Rebound.,16,14,2,6,0.5536490759329797,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
61,1,2:56,1976,1976,Hannah Whitish missed Three Point Jumper.,16,14,2,3,0.5537995975404946,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
62,1,2:53,1973,1973,Makenzie Meyer Defensive Rebound.,16,14,2,8,0.5538750429448416,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
63,1,2:45,1965,1965,Alexis Sevillian missed Three Point Jumper.,16,14,2,3,0.554076840653077,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
64,1,2:42,1962,1962,Leigha Brown Defensive Rebound.,16,14,2,6,0.5541527460929635,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
65,1,2:36,1956,1956,Isabelle Bourne missed Layup.,16,14,2,4,0.5543049405536468,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
66,1,2:32,1952,1952,Amanda Ollinger Defensive Rebound.,16,14,2,8,0.554406690544311,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
67,1,2:24,1944,1944,Foul on Sam Haiby.,16,14,2,12,0.5546108889427448,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
68,1,2:12,1932,1932,Mckenna Warnock made Three Point Jumper. Assisted by Gabbie Marshall.,16,17,-1,24,0.472457194025965,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
69,1,1:48,1908,1908,Sam Haiby missed Three Point Jumper.,16,17,-1,2,0.4721453552430178,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
70,1,1:46,1906,1906,Mckenna Warnock Defensive Rebound.,16,17,-1,8,0.4721194061896508,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
71,1,1:38,1898,1898,Mckenna Warnock made Three Point Jumper. Assisted by Makenzie Meyer.,16,20,-4,12,0.38978447809260647,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
72,1,1:26,1886,1886,Ashtyn Veerbeek made Jumper. Assisted by Sam Haiby.,18,20,-2,14,0.443897672580141,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Nebraska
73,1,1:12,1872,1872,Makenzie Meyer missed Layup.,18,20,-2,2,0.4435376503691006,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
74,1,1:10,1870,1870,Kate Cain Defensive Rebound.,18,20,-2,14,0.4434861732983029,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
75,1,0:56,1856,1856,Nicea Eliely missed Layup.,18,20,-2,2,0.443125344518527,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
76,1,0:54,1854,1854,Gabbie Marshall Defensive Rebound.,18,20,-2,32,0.4430737129151218,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
77,1,0:22,1822,1822,Gabbie Marshall missed Three Point Jumper.,18,20,-2,2,0.4422433943341241,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
78,1,0:20,1820,1820,Iowa Offensive Rebound.,18,20,-2,0,0.44219117356016835,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
79,1,0:20,1820,1820,Iowa  Turnover.,18,20,-2,18,0.44219117356016835,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
80,1,0:02,1802,1802,Leigha Brown Turnover.,18,20,-2,0,0.4417189834133943,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
81,1,0:02,1802,1802,Gabbie Marshall Steal.,18,20,-2,2,0.4417189834133943,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
82,1,0:00,1800,1800,Foul on Sam Haiby.,18,20,-2,0,0.44166625058836706,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
83,1,0:00,1800,1800,Gabbie Marshall missed Free Throw.,18,20,-2,0,0.44166625058836706,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
84,1,0:00,1800,1800,Iowa Offensive Rebound.,18,20,-2,0,0.44166625058836706,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
85,1,0:00,1800,1800,Gabbie Marshall made Free Throw.,18,21,-3,0,0.4129936088523014,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,Iowa
86,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,9,0.4129936088523014,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
87,2,9:51,1791,1791,Foul on Leigha Brown.,18,21,-3,18,0.41264261857141254,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
88,2,9:33,1773,1773,Monika Czinano missed Layup.,18,21,-3,1,0.41193493970633493,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
89,2,9:32,1772,1772,Amanda Ollinger Offensive Rebound.,18,21,-3,11,0.4118953815854379,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
90,2,9:21,1761,1761,Amanda Ollinger missed Jumper.,18,21,-3,3,0.41145840902046776,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
91,2,9:18,1758,1758,Nebraska Defensive Rebound.,18,21,-3,4,0.4113386279255569,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
92,2,9:14,1754,1754,Leigha Brown missed Three Point Jumper.,18,21,-3,6,0.4111784965396124,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
93,2,9:08,1748,1748,Monika Czinano Defensive Rebound.,18,21,-3,14,0.4109373634772537,Nebraska,Iowa,4,4,0,0,NA,401166803,2019-12-28,
