play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:42,2322,2322,Faustine Aifuwa Defensive Rebound.,2,0,2,0,0.5457013472490212,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
15,1,8:42,2322,2322,Faustine Aifuwa Turnover.,2,0,2,13,0.5457013472490212,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
16,1,8:29,2309,2309,Corey Staples Turnover.,2,0,2,0,0.5459879404978363,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
17,1,8:29,2309,2309,Ayana Mitchell Steal.,2,0,2,6,0.5459879404978363,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
18,1,8:23,2303,2303,Ayana Mitchell made Layup. Assisted by Jailin Cherry.,4,0,4,25,0.5914634446048885,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
19,1,7:58,2278,2278,Alaina Rice made Three Point Jumper.,4,3,1,24,0.5233902982015151,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
20,1,7:34,2254,2254,Faustine Aifuwa made Jumper. Assisted by Mercedes Brooks.,6,3,3,34,0.570566149006712,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
21,1,7:00,2220,2220,Kailya Jackson missed Three Point Jumper.,6,3,3,0,0.571713260398693,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
22,1,7:00,2220,2220,Ayana Mitchell Block.,6,3,3,9,0.571713260398693,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
23,1,6:51,2211,2211,Ayana Mitchell Defensive Rebound.,6,3,3,4,0.572018692434103,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
24,1,6:47,2207,2207,Jailin Cherry missed Jumper.,6,3,3,3,0.5721546479324662,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
25,1,6:44,2204,2204,Corey Staples Defensive Rebound.,6,3,3,14,0.5722566941444102,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
26,1,6:30,2190,2190,Foul on Alaina Rice.,6,3,3,0,0.572733746647031,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
27,1,6:30,2190,2190,Alaina Rice Turnover.,6,3,3,18,0.572733746647031,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
28,1,6:12,2172,2172,Foul on Keziah Dilworth.,6,3,3,0,0.5733488625643491,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
29,1,6:12,2172,2172,Ayana Mitchell missed Free Throw.,6,3,3,0,0.5733488625643491,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
30,1,6:12,2172,2172,LSU Deadball Team Rebound.,6,3,3,0,0.5733488625643491,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
31,1,6:12,2172,2172,Ayana Mitchell made Free Throw.,7,3,4,16,0.5972541285291267,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
32,1,5:56,2156,2156,Alaina Rice missed Three Point Jumper.,7,3,4,6,0.5979734467601393,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
33,1,5:50,2150,2150,Faustine Aifuwa Defensive Rebound.,7,3,4,3,0.5982440747147776,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
34,1,5:47,2147,2147,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,9,3,6,20,0.6452161892721886,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
35,1,5:27,2127,2127,Keziah Dilworth Turnover.,9,3,6,0,0.6465111061810769,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
36,1,5:27,2127,2127,Khayla Pointer Steal.,9,3,6,4,0.6465111061810769,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
37,1,5:23,2123,2123,Khayla Pointer made Layup.,11,3,8,23,0.6913633649193783,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
38,1,5:00,2100,2100,Corey Staples Turnover.,11,3,8,0,0.6932307263617192,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
39,1,5:00,2100,2100,Ayana Mitchell Steal.,11,3,8,5,0.6932307263617192,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
40,1,4:55,2095,2095,Jailin Cherry made Jumper.,13,3,10,21,0.7352606610976812,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
41,1,4:34,2074,2074,Kailya Jackson missed Layup.,13,3,10,0,0.7372254016423823,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
42,1,4:34,2074,2074,Faustine Aifuwa Block.,13,3,10,0,0.7372254016423823,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
43,1,4:34,2074,2074,Florida A&M Offensive Rebound.,13,3,10,1,0.7372254016423823,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
44,1,4:33,2073,2073,Official TV Timeout,13,3,10,0,0.7373191761533474,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
45,1,4:33,2073,2073,Foul on Ayana Mitchell.,13,3,10,0,0.7373191761533474,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
46,1,4:33,2073,2073,Shalaunda Burney-Robinson missed Free Throw.,13,3,10,0,0.7373191761533474,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
47,1,4:33,2073,2073,Florida A&M Deadball Team Rebound.,13,3,10,0,0.7373191761533474,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
48,1,4:33,2073,2073,Shalaunda Burney-Robinson made Free Throw.,13,4,9,13,0.7168465974888697,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
49,1,4:20,2060,2060,Mercedes Brooks missed Three Point Jumper.,13,4,9,0,0.7179985192359943,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
50,1,4:20,2060,2060,Asia Royster Defensive Rebound.,13,4,9,5,0.7179985192359943,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
51,1,4:15,2055,2055,Kailya Jackson missed Jumper.,13,4,9,0,0.7184426385720178,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
52,1,4:15,2055,2055,Karli Seay Block.,13,4,9,0,0.7184426385720178,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
53,1,4:15,2055,2055,Florida A&M Offensive Rebound.,13,4,9,21,0.7184426385720178,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
54,1,3:54,2034,2034,Florida A&M  Turnover.,13,4,9,0,0.7203147914092828,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
55,1,3:54,2034,2034,Awa Trasi missed Jumper.,13,4,9,0,0.7203147914092828,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
56,1,3:54,2034,2034,Kayla Massop Defensive Rebound.,13,4,9,0,0.7203147914092828,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
57,1,3:54,2034,2034,Jasmine Ballew missed Three Point Jumper.,13,4,9,0,0.7203147914092828,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
58,1,3:54,2034,2034,Karli Seay Defensive Rebound.,13,4,9,33,0.7203147914092828,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
59,1,3:21,2001,2001,Karli Seay Turnover.,13,4,9,28,0.7232807754400279,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
60,1,2:53,1973,1973,Asia Royster missed Layup.,13,4,9,3,0.7258225615069741,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
61,1,2:50,1970,1970,Khayla Pointer Defensive Rebound.,13,4,9,7,0.7260963568397393,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
62,1,2:43,1963,1963,Foul on Faustine Aifuwa.,13,4,9,0,0.7267363513265843,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
63,1,2:43,1963,1963,Faustine Aifuwa Turnover.,13,4,9,18,0.7267363513265843,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
64,1,2:25,1945,1945,Jasmine Ballew missed Layup.,13,4,9,4,0.7283895524825539,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
65,1,2:21,1941,1941,Jalaysha Thomas Defensive Rebound.,13,4,9,20,0.728758433561697,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
66,1,2:01,1921,1921,Foul on Jasmine Ballew.,13,4,9,16,0.730608362317042,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
67,1,1:45,1905,1905,Khayla Pointer missed Jumper.,13,4,9,0,0.7320821031059573,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
68,1,1:45,1905,1905,Jalaysha Thomas Offensive Rebound.,13,4,9,0,0.7320821031059573,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
69,1,1:45,1905,1905,Foul on Kayla Massop.,13,4,9,0,0.7320821031059573,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
70,1,1:45,1905,1905,Jalaysha Thomas missed Free Throw.,13,4,9,0,0.7320821031059573,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
71,1,1:45,1905,1905,LSU Deadball Team Rebound.,13,4,9,0,0.7320821031059573,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
72,1,1:45,1905,1905,Jalaysha Thomas missed Free Throw.,13,4,9,4,0.7320821031059573,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
73,1,1:41,1901,1901,Kayla Massop Defensive Rebound.,13,4,9,12,0.7324494610185429,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
74,1,1:29,1889,1889,Alaina Rice Turnover.,13,4,9,0,0.7335495116742099,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
75,1,1:29,1889,1889,Khayla Pointer Steal.,13,4,9,30,0.7335495116742099,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
76,1,0:59,1859,1859,LSU  Turnover.,13,4,9,16,0.7362915963620126,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
77,1,0:43,1843,1843,Kayla Massop missed Jumper.,13,4,9,4,0.7377531465533197,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
78,1,0:39,1839,1839,Jaelyn Richard-Harris Defensive Rebound.,13,4,9,0,0.7381187881411146,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
79,1,0:39,1839,1839,Foul on Morgan Mitchell.,13,4,9,0,0.7381187881411146,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
80,1,0:39,1839,1839,Jaelyn Richard-Harris made Free Throw.,14,4,10,0,0.7597571621055584,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
81,1,0:39,1839,1839,Jaelyn Richard-Harris made Free Throw.,15,4,11,16,0.7801401842054897,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
82,1,0:23,1823,1823,Jasmine Ballew made Jumper.,15,6,9,21,0.7395833669263582,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
83,1,0:02,1802,1802,Awa Trasi Turnover.,15,6,9,0,0.7415132302486159,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
84,1,0:02,1802,1802,Kayla Massop Steal.,15,6,9,2,0.7415132302486159,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
85,1,0:00,1800,1800,End of 1st Quarter,15,6,9,21,0.7416976282934893,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
86,2,9:39,1779,1779,Kayla Massop Turnover.,15,6,9,14,0.7436418897324124,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
87,2,9:25,1765,1765,Faustine Aifuwa missed Jumper.,15,6,9,1,0.7449477462886076,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
88,2,9:24,1764,1764,Foul on Morgan Mitchell.,15,6,9,1,0.74504136186543235,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
89,2,9:23,1763,1763,Ayana Mitchell Offensive Rebound.,15,6,9,0,0.7451350253533222,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
90,2,9:23,1763,1763,Karli Seay Turnover.,15,6,9,0,0.7451350253533222,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
91,2,9:23,1763,1763,Jasmine Ballew Steal.,15,6,9,3,0.7451350253533222,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
92,2,9:20,1760,1760,Foul on Tiara Young.,15,6,9,0,0.7454163080629786,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
93,2,9:20,1760,1760,Jasmine Ballew missed Free Throw.,15,6,9,0,0.7454163080629786,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
94,2,9:20,1760,1760,Florida A&M Deadball Team Rebound.,15,6,9,0,0.7454163080629786,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
95,2,9:20,1760,1760,Jasmine Ballew made Free Throw.,15,7,8,5,0.7221085888179429,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
96,2,9:15,1755,1755,Jaelyn Richard-Harris Turnover.,15,7,8,24,0.7225502274042097,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
97,2,8:51,1731,1731,Alaina Rice made Jumper.,15,9,6,14,0.6739012433451843,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
98,2,8:37,1717,1717,Tiara Young missed Jumper.,15,9,6,4,0.6749465821305198,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
99,2,8:33,1713,1713,Kayla Massop Defensive Rebound.,15,9,6,5,0.675247529968572,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
100,2,8:28,1708,1708,Jasmine Ballew missed Three Point Jumper.,15,9,6,3,0.6756252052626514,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
101,2,8:25,1705,1705,Asia Royster Offensive Rebound.,15,9,6,26,0.675852623588433,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
102,2,7:59,1679,1679,Asia Royster made Layup. Assisted by Kayla Massop.,15,11,4,22,0.621496126944067,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
103,2,7:37,1657,1657,Ayana Mitchell made Layup.,17,11,6,4,0.6794751005541638,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
104,2,7:33,1653,1653,Regan Anderson Turnover.,17,11,6,14,0.6797677469392925,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
105,2,7:19,1639,1639,Tiara Young made Layup.,19,11,8,22,0.7329862255564262,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
106,2,6:57,1617,1617,Keziah Dilworth Turnover.,19,11,8,12,0.7348723820353018,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
107,2,6:45,1605,1605,Foul on Keziah Dilworth.,19,11,8,1,0.7358915731901907,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
108,2,6:44,1604,1604,Jailin Cherry Turnover.,19,11,8,13,0.73597633040186206,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
109,2,6:31,1591,1591,Keziah Dilworth Turnover.,19,11,8,0,0.7370770697484298,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
110,2,6:31,1591,1591,Faustine Aifuwa Steal.,19,11,8,7,0.7370770697484298,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
111,2,6:24,1584,1584,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,21,11,10,22,0.7845472368052975,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
112,2,6:02,1562,1562,Jasmine Ballew missed Layup.,21,11,10,3,0.786586913477902,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
113,2,5:59,1559,1559,Ayana Mitchell Defensive Rebound.,21,11,10,4,0.7868663703556366,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
114,2,5:55,1555,1555,Faustine Aifuwa made Jumper. Assisted by Tiara Young.,23,11,12,20,0.8277893124588608,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
115,2,5:35,1535,1535,Keziah Dilworth missed Jumper.,23,11,12,4,0.8297102621718112,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
116,2,5:31,1531,1531,Ayana Mitchell Defensive Rebound.,23,11,12,0,0.8300980264507456,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
117,2,5:31,1531,1531,Khayla Pointer Turnover.,23,11,12,21,0.8300980264507456,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
118,2,5:10,1510,1510,Foul on Awa Trasi.,23,11,12,0,0.83216001395358,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
119,2,5:10,1510,1510,Mikyah Mack missed Free Throw.,23,11,12,0,0.83216001395358,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
120,2,5:10,1510,1510,Mikyah Mack missed Free Throw.,23,11,12,0,0.83216001395358,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
121,2,5:10,1510,1510,Awa Trasi Defensive Rebound.,23,11,12,0,0.83216001395358,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
122,2,5:10,1510,1510,Florida A&M Deadball Team Rebound.,23,11,12,16,0.83216001395358,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
123,2,4:54,1494,1494,Official TV Timeout,23,11,12,0,0.8337672599279828,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
124,2,4:54,1494,1494,Foul on Kailya Jackson.,23,11,12,0,0.8337672599279828,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
125,2,4:54,1494,1494,Awa Trasi made Free Throw.,24,11,13,0,0.8515671761360785,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
126,2,4:54,1494,1494,Awa Trasi missed Free Throw.,24,11,13,0,0.8515671761360785,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
127,2,4:54,1494,1494,Tiara Young Offensive Rebound.,24,11,13,2,0.8515671761360785,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
128,2,4:52,1492,1492,Tiara Young missed Jumper.,24,11,13,4,0.8517681989336048,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
129,2,4:48,1488,1488,Shalaunda Burney-Robinson Defensive Rebound.,24,11,13,18,0.8521719924542103,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
130,2,4:30,1470,1470,Alaina Rice Turnover.,24,11,13,0,0.8540202160710253,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
131,2,4:30,1470,1470,Jalaysha Thomas Steal.,24,11,13,4,0.8540202160710253,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
132,2,4:26,1466,1466,Jailin Cherry missed Layup.,24,11,13,3,0.8544383993070453,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
133,2,4:23,1463,1463,Awa Trasi Offensive Rebound.,24,11,13,3,0.8547539403817246,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
134,2,4:20,1460,1460,Awa Trasi missed Jumper.,24,11,13,3,0.8550711538709972,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
135,2,4:17,1457,1457,Shalaunda Burney-Robinson Defensive Rebound.,24,11,13,2,0.8553900759761802,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
136,2,4:15,1455,1455,Corey Staples missed Layup.,24,11,13,5,0.8556036576336434,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
137,2,4:10,1450,1450,Alaina Rice Offensive Rebound.,24,11,13,0,0.8561410724094005,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
138,2,4:10,1450,1450,Alaina Rice made Layup.,24,13,11,12,0.8189428696756735,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
139,2,3:58,1438,1438,Foul on Jalaysha Thomas.,24,13,11,0,0.8202416410742396,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
140,2,3:58,1438,1438,Jalaysha Thomas Turnover.,24,13,11,15,0.8202416410742396,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
141,2,3:43,1423,1423,Shalaunda Burney-Robinson missed Layup.,24,13,11,4,0.8218117489808014,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
142,2,3:39,1419,1419,Khayla Pointer Defensive Rebound.,24,13,11,16,0.8222217923860405,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
143,2,3:23,1403,1403,Jalaysha Thomas missed Jumper.,24,13,11,4,0.8238318667546387,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
144,2,3:19,1399,1399,Alaina Rice Defensive Rebound.,24,13,11,17,0.8242279270087117,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
145,2,3:02,1382,1382,Kailya Jackson made Jumper.,24,15,9,16,0.7813792244467852,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
146,2,2:46,1366,1366,Foul on Kailya Jackson.,24,15,9,1,0.7828798972970277,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
147,2,2:45,1365,1365,Ayana Mitchell made Layup. Assisted by Jaelyn Richard-Harris.,26,15,11,17,0.8275279234911289,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
148,2,2:28,1348,1348,Shalaunda Burney-Robinson Turnover.,26,15,11,0,0.8291583291489081,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
149,2,2:28,1348,1348,Ayana Mitchell Steal.,26,15,11,13,0.8291583291489081,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
150,2,2:15,1335,1335,Mercedes Brooks made Three Point Jumper. Assisted by Ayana Mitchell.,29,15,14,14,0.8830632836576817,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
151,2,2:01,1321,1321,Foul on Faustine Aifuwa.,29,15,14,0,0.884329477048311,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
152,2,2:01,1321,1321,Kailya Jackson made Free Throw.,29,16,13,0,0.8686177531096643,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
153,2,2:01,1321,1321,Kailya Jackson made Free Throw.,29,17,12,14,0.851131143827642,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
154,2,1:47,1307,1307,Jailin Cherry made Layup.,31,17,14,33,0.8856104490193686,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
155,2,1:14,1274,1274,Kailya Jackson missed Three Point Jumper.,31,17,14,4,0.8887272830015643,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
156,2,1:10,1270,1270,Jailin Cherry Defensive Rebound.,31,17,14,7,0.8891173097435324,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
157,2,1:03,1263,1263,Faustine Aifuwa Turnover.,31,17,14,19,0.8898074637244155,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
158,2,0:44,1244,1244,Kailya Jackson Turnover.,31,17,14,0,0.8917346229179732,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
159,2,0:44,1244,1244,Jailin Cherry Steal.,31,17,14,6,0.8917346229179732,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,
160,2,0:38,1238,1238,Mercedes Brooks made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,34,17,17,21,0.928794834459132,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,LSU
161,2,0:17,1217,1217,Corey Staples made Three Point Jumper. Assisted by Alaina Rice.,34,20,14,10,0.8946296552487121,LSU,Florida A&M,4,4,0,0,NA,401166987,2019-12-28,Florida A&M
162,2,0:07,1207,1207,Jaelyn Richard-Harris Turnover.,34,20,14,0,0.8957515049143594,LSU,Florida A&M,4,4,1,0,NA,401166987,2019-12-28,
163,2,0:07,1207,1207,Alaina Rice Steal.,34,20,14,0,0.8957515049143594,LSU,Florida A&M,4,4,1,0,NA,401166987,2019-12-28,
164,2,0:07,1207,1207,Florida A&M  Timeout,34,20,14,7,0.8957515049143594,LSU,Florida A&M,3,4,1,0,NA,401166987,2019-12-28,
165,2,0:00,1200,1200,Alaina Rice missed Three Point Jumper.,34,20,14,0,0.8965272355199047,LSU,Florida A&M,3,4,1,0,NA,401166987,2019-12-28,
166,2,0:00,1200,1200,Jailin Cherry Defensive Rebound.,34,20,14,0,0.8965272355199047,LSU,Florida A&M,3,4,1,0,NA,401166987,2019-12-28,
