play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:41,2321,2321,Jade Compton Steal.,2,0,2,6,0.5457233259911143,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
13,1,8:35,2315,2315,Trinity Johnson made Layup.,2,2,0,39,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
14,1,7:56,2276,2276,Kacie Hall missed Jumper.,2,2,0,0,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
15,1,7:56,2276,2276,Brooke Jordan-Brown Turnover.,2,2,0,0,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
16,1,7:56,2276,2276,Bria Gibbs Steal.,2,2,0,4,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
17,1,7:52,2272,2272,Jade Compton Offensive Rebound.,2,2,0,1,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
18,1,7:51,2271,2271,Jade Compton Turnover.,2,2,0,20,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
19,1,7:31,2251,2251,Foul on Riley Hemm.,2,2,0,0,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
20,1,7:31,2251,2251,Nadiria Evans missed Free Throw.,2,2,0,0,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
21,1,7:31,2251,2251,UNC Asheville Offensive Rebound.,2,2,0,0,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
22,1,7:31,2251,2251,Nadiria Evans made Free Throw.,3,2,1,7,0.5236966134305555,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
23,1,7:24,2244,2244,Trinity Johnson Turnover.,3,2,1,0,0.523776517028738,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
24,1,7:24,2244,2244,Amaryah Corpening Steal.,3,2,1,0,0.523776517028738,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
25,1,7:24,2244,2244,Foul on Jade Compton.,3,2,1,12,0.523776517028738,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
26,1,7:12,2232,2232,Nadiria Evans missed Jumper.,3,2,1,4,0.5239139165975408,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
27,1,7:08,2228,2228,Alessia Capley Defensive Rebound.,3,2,1,6,0.5239598284409085,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
28,1,7:02,2222,2222,Bria Gibbs missed Layup.,3,2,1,2,0.5240287954002141,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
29,1,7:00,2220,2220,Alessia Capley Offensive Rebound.,3,2,1,3,0.5240518099957767,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
30,1,6:57,2217,2217,Kacie Hall missed Three Point Jumper.,3,2,1,3,0.5240863551735258,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
31,1,6:54,2214,2214,Zip Scott Defensive Rebound.,3,2,1,19,0.5241209276605919,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
32,1,6:35,2195,2195,Nadiria Evans missed Jumper.,3,2,1,6,0.524340475069187,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
33,1,6:29,2189,2189,Brooke Jordan-Brown Offensive Rebound.,3,2,1,2,0.5244099985205071,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
34,1,6:27,2187,2187,Nadiria Evans made Layup. Assisted by Brooke Jordan-Brown.,5,2,3,24,0.5728361382170892,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
35,1,6:03,2163,2163,Bria Gibbs Turnover.,5,2,3,0,0.5736571798044234,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
36,1,6:03,2163,2163,Zip Scott Steal.,5,2,3,0,0.5736571798044234,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
37,1,6:03,2163,2163,Foul on Bria Gibbs.,5,2,3,25,0.5736571798044234,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
38,1,5:38,2138,2138,Brooke Jordan-Brown missed Layup.,5,2,3,2,0.5745182203571922,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
39,1,5:36,2136,2136,Brooke Jordan-Brown Offensive Rebound.,5,2,3,15,0.5745874139872303,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
40,1,5:21,2121,2121,Amaryah Corpening made Jumper.,7,2,5,15,0.6235250671619081,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
41,1,5:06,2106,2106,Trinity Johnson missed Layup.,7,2,5,6,0.6243627767363209,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
42,1,5:00,2100,2100,Tionna Carter Offensive Rebound.,7,2,5,0,0.6246990685759959,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
43,1,5:00,2100,2100,Tionna Carter missed Layup.,7,2,5,2,0.6246990685759959,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
44,1,4:58,2098,2098,Brooke Jordan-Brown Defensive Rebound.,7,2,5,3,0.6248113238578489,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
45,1,4:55,2095,2095,Sonora Dengokl missed Layup.,7,2,5,2,0.6249798569674797,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
46,1,4:53,2093,2093,Sonora Dengokl Offensive Rebound.,7,2,5,0,0.6250923133715076,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
47,1,4:53,2093,2093,Zip Scott Turnover.,7,2,5,0,0.6250923133715076,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
48,1,4:53,2093,2093,Official TV Timeout,7,2,5,10,0.6250923133715076,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
49,1,4:43,2083,2083,Tionna Carter missed Jumper.,7,2,5,4,0.6256558297818652,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
50,1,4:39,2079,2079,Brooke Jordan-Brown Defensive Rebound.,7,2,5,11,0.6258818235372359,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
51,1,4:28,2068,2068,Zip Scott missed Three Point Jumper.,7,2,5,6,0.626505087665517,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
52,1,4:22,2062,2062,Sonora Dengokl Offensive Rebound.,7,2,5,15,0.6268461775951617,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
53,1,4:07,2047,2047,Amaryah Corpening missed Three Point Jumper.,7,2,5,3,0.6277025093261908,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
54,1,4:04,2044,2044,Brooke Jordan-Brown Offensive Rebound.,7,2,5,0,0.6278744099418312,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
55,1,4:04,2044,2044,Foul on Tionna Carter.,7,2,5,15,0.6278744099418312,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
56,1,3:49,2029,2029,Sonora Dengokl missed Layup.,7,2,5,4,0.6287371935963528,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
57,1,3:45,2025,2025,Brooke Jordan-Brown Offensive Rebound.,7,2,5,4,0.6289682130884374,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
58,1,3:41,2021,2021,Zip Scott made Three Point Jumper. Assisted by Brooke Jordan-Brown.,10,2,8,14,0.6997390739742865,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
59,1,3:27,2007,2007,Tess Santos missed Three Point Jumper.,10,2,8,4,0.7009100983830228,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
60,1,3:23,2003,2003,Brooke Jordan-Brown Defensive Rebound.,10,2,8,17,0.7012457605105905,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
61,1,3:06,1986,1986,Jimeshia Lawson missed Jumper.,10,2,8,3,0.7026778856851637,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
62,1,3:03,1983,1983,Trinity Johnson Defensive Rebound.,10,2,8,20,0.7029315697151935,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
63,1,2:43,1963,1963,Bria Gibbs missed Layup.,10,2,8,3,0.7046303967689662,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
64,1,2:40,1960,1960,Brooke Jordan-Brown Defensive Rebound.,10,2,8,6,0.7048863869091847,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
65,1,2:34,1954,1954,Amaryah Corpening missed Jumper.,10,2,8,3,0.7053993023136237,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
66,1,2:31,1951,1951,Trinity Johnson Defensive Rebound.,10,2,8,1,0.7056562321980129,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
67,1,2:30,1950,1950,Presbyterian Defensive Rebound.,10,2,8,17,0.7057419460139428,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
68,1,2:13,1933,1933,Trinity Johnson missed Layup.,10,2,8,3,0.7072045663045139,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
69,1,2:10,1930,1930,Alessia Capley Offensive Rebound.,10,2,8,2,0.7074637689668822,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
70,1,2:08,1928,1928,Alessia Capley missed Jumper.,10,2,8,0,0.7076366177531433,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
71,1,2:08,1928,1928,Evonna McGill Block.,10,2,8,6,0.7076366177531433,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
72,1,2:02,1922,1922,Evonna McGill Defensive Rebound.,10,2,8,9,0.7081544297063592,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
73,1,1:53,1913,1913,Foul on Alessia Capley.,10,2,8,0,0.7089292806445184,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
74,1,1:53,1913,1913,Amaryah Corpening missed Free Throw.,10,2,8,0,0.7089292806445184,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
75,1,1:53,1913,1913,UNC Asheville Offensive Rebound.,10,2,8,0,0.7089292806445184,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
76,1,1:53,1913,1913,Amaryah Corpening made Free Throw.,11,2,9,21,0.7313461652015346,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
77,1,1:32,1892,1892,Le'Mesha Madden missed Three Point Jumper.,11,2,9,3,0.7332747515771676,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
78,1,1:29,1889,1889,Georgia Stockton Offensive Rebound.,11,2,9,15,0.7335495116742099,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
79,1,1:14,1874,1874,Kacie Hall made Jumper.,11,4,7,8,0.6885028115705514,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
80,1,1:06,1866,1866,Amaryah Corpening made Layup.,13,4,9,34,0.7356522996357571,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
81,1,0:32,1832,1832,Kacie Hall missed Three Point Jumper.,13,4,9,3,0.7387590856164756,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
82,1,0:29,1829,1829,Zip Scott Defensive Rebound.,13,4,9,18,0.739033700426961,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
83,1,0:11,1811,1811,Evonna McGill missed Layup.,13,4,9,0,0.7406848331988772,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
84,1,0:11,1811,1811,Alessia Capley Block.,13,4,9,5,0.7406848331988772,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
85,1,0:06,1806,1806,Alessia Capley Defensive Rebound.,13,4,9,5,0.7411447821454683,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
86,1,0:01,1801,1801,Foul on Trinity Johnson.,13,4,9,0,0.741605414355601,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
87,1,0:01,1801,1801,Trinity Johnson Turnover.,13,4,9,1,0.741605414355601,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
88,1,0:00,1800,1800,End of 1st Quarter,13,4,9,15,0.7416976282934893,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
89,2,9:45,1785,1785,Le'Mesha Madden missed Jumper.,13,4,9,4,0.7430847546568426,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
90,2,9:41,1781,1781,Nadiria Evans Defensive Rebound.,13,4,9,3,0.7434560205593025,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
91,2,9:38,1778,1778,Nadiria Evans Turnover.,13,4,9,0,0.7437348850815992,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
92,2,9:38,1778,1778,Le'Mesha Madden Steal.,13,4,9,0,0.7437348850815992,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
93,2,9:38,1778,1778,Foul on Nadiria Evans.,13,4,9,10,0.7437348850815992,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
94,2,9:28,1768,1768,Foul on Kai Carter.,13,4,9,0,0.7446671822337125,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
95,2,9:28,1768,1768,Jade Compton made Free Throw.,13,5,8,0,0.7214045959293893,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
96,2,9:28,1768,1768,Jade Compton made Free Throw.,13,6,7,26,0.6968853157798519,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
97,2,9:02,1742,1742,Evonna McGill missed Layup.,13,6,7,5,0.6990019576349944,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
98,2,8:57,1737,1737,Evonna McGill Offensive Rebound.,13,6,7,0,0.6994132768440082,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
99,2,8:57,1737,1737,Evonna McGill missed Layup.,13,6,7,2,0.6994132768440082,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
100,2,8:55,1735,1735,Jade Compton Defensive Rebound.,13,6,7,5,0.6995782230845098,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
101,2,8:50,1730,1730,Georgia Stockton missed Three Point Jumper.,13,6,7,3,0.6999916645290911,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
102,2,8:47,1727,1727,Evonna McGill Defensive Rebound.,13,6,7,8,0.7002404838960408,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
103,2,8:39,1719,1719,Kai Carter missed Three Point Jumper.,13,6,7,4,0.7009068667887233,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
104,2,8:35,1715,1715,Georgia Stockton Defensive Rebound.,13,6,7,12,0.7012416706830732,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
105,2,8:23,1703,1703,Georgia Stockton made Three Point Jumper. Assisted by Le'Mesha Madden.,13,9,4,21,0.6201803175656188,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
106,2,8:02,1682,1682,Foul on Tionna Carter.,13,9,4,0,0.6213328974243288,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
107,2,8:02,1682,1682,Tamiah Lewis made Free Throw.,14,9,5,0,0.6499937939172042,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
108,2,8:02,1682,1682,Tamiah Lewis missed Free Throw.,14,9,5,2,0.6499937939172042,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
109,2,8:00,1680,1680,Jade Compton Defensive Rebound.,14,9,5,26,0.6501254191297504,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
110,2,7:34,1654,1654,Foul on Tamiah Lewis.,14,9,5,10,0.6518030794820814,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
111,2,7:24,1644,1644,Jade Compton missed Three Point Jumper.,14,9,5,4,0.6524346808336181,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
112,2,7:20,1640,1640,Amaryah Corpening Defensive Rebound.,14,9,5,5,0.652685670321034,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
113,2,7:15,1635,1635,Amaryah Corpening missed Layup.,14,9,5,3,0.6529982601786999,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
114,2,7:12,1632,1632,Alessia Capley Defensive Rebound.,14,9,5,24,0.6531852627906936,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
115,2,6:48,1608,1608,Jade Compton missed Three Point Jumper.,14,9,5,1,0.6546707365350705,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
116,2,6:47,1607,1607,Presbyterian Offensive Rebound.,14,9,5,0,0.6547323704015512,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
117,2,6:47,1607,1607,Kacie Hall made Three Point Jumper. Assisted by Trinity Johnson.,14,12,2,0,0.5636435717132413,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
118,2,6:47,1607,1607,Sonora Dengokl missed Jumper.,14,12,2,1,0.5636435717132413,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
119,2,6:46,1606,1606,Trinity Johnson Defensive Rebound.,14,12,2,4,0.5636703911818012,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
120,2,6:42,1602,1602,Foul on Sonora Dengokl.,14,12,2,30,0.5637776550822803,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
121,2,6:12,1572,1572,Alessia Capley missed Three Point Jumper.,14,12,2,3,0.5645846472145819,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
122,2,6:09,1569,1569,Jade Compton Offensive Rebound.,14,12,2,6,0.5646659211037215,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
123,2,6:03,1563,1563,Jade Compton missed Layup.,14,12,2,1,0.5648289724015181,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
124,2,6:02,1562,1562,Brooke Jordan-Brown Defensive Rebound.,14,12,2,0,0.5648562192024411,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
125,2,6:02,1562,1562,Foul on Alessia Capley.,14,12,2,16,0.5648562192024411,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
126,2,5:46,1546,1546,Sonora Dengokl Turnover.,14,12,2,28,0.5652955136226026,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
127,2,5:18,1518,1518,Jade Compton missed Jumper.,14,12,2,3,0.5660844268742835,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
128,2,5:15,1515,1515,Brooke Jordan-Brown Defensive Rebound.,14,12,2,1,0.566170867667232,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
129,2,5:14,1514,1514,Brooke Jordan-Brown Turnover.,14,12,2,0,0.5661997751161628,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
130,2,5:14,1514,1514,Kacie Hall Steal.,14,12,2,13,0.5661997751161628,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
131,2,5:01,1501,1501,Foul on Nadiria Evans.,14,12,2,0,0.566580120243879,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
132,2,5:01,1501,1501,Trinity Johnson made Free Throw.,14,13,1,0,0.5334389550713015,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
133,2,5:01,1501,1501,Trinity Johnson made Free Throw.,14,14,0,30,0.5,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
134,2,4:31,1471,1471,Zip Scott made Three Point Jumper. Assisted by Amaryah Corpening.,17,14,3,17,0.6004782325380936,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
135,2,4:14,1454,1454,Jade Compton made Layup.,17,16,1,28,0.5341795407642489,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
136,2,3:46,1426,1426,Jimeshia Lawson missed Jumper.,17,16,1,5,0.5346388964305051,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
137,2,3:41,1421,1421,Kacie Hall Defensive Rebound.,17,16,1,7,0.5347184561330958,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
138,2,3:34,1414,1414,Briley Buckner missed Three Point Jumper.,17,16,1,1,0.5348287982881268,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
139,2,3:33,1413,1413,UNC Asheville Defensive Rebound.,17,16,1,0,0.5348444707603277,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
140,2,3:33,1413,1413,Official TV Timeout,17,16,1,15,0.5348444707603277,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
141,2,3:18,1398,1398,Foul on Briley Buckner.,17,16,1,7,0.5350772876722646,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
142,2,3:11,1391,1391,Foul on Briley Buckner.,17,16,1,15,0.5351847679765457,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
143,2,2:56,1376,1376,Sonora Dengokl made Layup.,19,16,3,19,0.6048405898432623,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,UNC Asheville
144,2,2:37,1357,1357,Bria Gibbs missed Layup.,19,16,3,0,0.6056734917507002,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
145,2,2:37,1357,1357,Brooke Jordan-Brown Block.,19,16,3,2,0.6056734917507002,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
146,2,2:35,1355,1355,UNC Asheville Defensive Rebound.,19,16,3,7,0.6057613420695408,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
147,2,2:28,1348,1348,Amaryah Corpening Turnover.,19,16,3,21,0.6060694966760106,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
148,2,2:07,1327,1327,Trinity Johnson missed Layup.,19,16,3,6,0.6070044234060387,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
149,2,2:01,1321,1321,Bria Gibbs Offensive Rebound.,19,16,3,0,0.6072757157370439,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
150,2,2:01,1321,1321,Bria Gibbs missed Layup.,19,16,3,1,0.6072757157370439,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
151,2,2:00,1320,1320,Brooke Jordan-Brown Defensive Rebound.,19,16,3,4,0.607321157085543,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
152,2,1:56,1316,1316,Sonora Dengokl missed Jumper.,19,16,3,4,0.6075036193681723,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
153,2,1:52,1312,1312,Brooke Jordan-Brown Offensive Rebound.,19,16,3,9,0.6076872637688877,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
154,2,1:43,1303,1303,Zip Scott missed Three Point Jumper.,19,16,3,4,0.6081052487900445,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
155,2,1:39,1299,1299,Georgia Stockton Defensive Rebound.,19,16,3,20,0.6082933522050809,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
156,2,1:19,1279,1279,Kacie Hall missed Three Point Jumper.,19,16,3,6,0.6092590750509953,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
157,2,1:13,1273,1273,Bria Gibbs Offensive Rebound.,19,16,3,0,0.6095580679440843,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
158,2,1:13,1273,1273,Bria Gibbs made Layup.,19,18,1,20,0.5370531931747506,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,Presbyterian
159,2,0:53,1253,1253,Foul on Trinity Johnson.,19,18,1,0,0.5374130893377504,UNC Asheville,Presbyterian,4,4,0,0,NA,401179334,2019-12-28,
