play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Allison Kirby missed Three Point Jumper.,0,0,0,4,0.5,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,NA
2,1,9:50,2390,2390,Tomekia Whitman Defensive Rebound.,0,0,0,23,0.5,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
3,1,9:27,2367,2367,Diaba Konate made Three Point Jumper. Assisted by Callie Bourne.,0,3,-3,22,0.43313577994745406,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,Idaho State
4,1,9:05,2345,2345,Foul on Tomekia Whitman.,0,3,-3,9,0.4324316539247167,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
5,1,8:56,2336,2336,Gina Marxen missed Three Point Jumper.,0,3,-3,4,0.432140987932238,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
6,1,8:52,2332,2332,Lizzy Klinker Offensive Rebound.,0,3,-3,10,0.4320113397035177,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
7,1,8:42,2322,2322,Isabelle Hadden missed Jumper.,0,3,-3,4,0.4316860139922695,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
8,1,8:38,2318,2318,Callie Bourne Defensive Rebound.,0,3,-3,19,0.43155541489615606,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
9,1,8:19,2299,2299,Callie Bourne missed Layup.,0,3,-3,0,0.430931600167075,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
10,1,8:19,2299,2299,Isabelle Hadden Block.,0,3,-3,0,0.430931600167075,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
11,1,8:19,2299,2299,Idaho State Offensive Rebound.,0,3,-3,8,0.430931600167075,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
12,1,8:11,2291,2291,Diaba Konate missed Jumper.,0,3,-3,4,0.4306673145520783,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
13,1,8:07,2287,2287,Lizzy Klinker Defensive Rebound.,0,3,-3,5,0.43053482975743435,Idaho,Idaho State,4,4,0,0,NA,401174586,2019-12-28,
