play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:03,2103,2103,Riana Everidge made Three Point Jumper.,8,3,5,8,0.6245308343422337,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Nevada
41,1,4:55,2095,2095,Foul on Riana Everidge.,8,3,5,0,0.6249798569674797,Nevada,Utah,4,4,1,0,NA,400912777,2016-12-06,
42,1,4:55,2095,2095,Utah  Timeout,8,3,5,7,0.6249798569674797,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
43,1,4:48,2088,2088,Paige Crozon missed Jumper.,8,3,5,0,0.6253738122342009,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
44,1,4:48,2088,2088,Terae Briggs Defensive Rebound.,8,3,5,17,0.6253738122342009,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
45,1,4:31,2071,2071,T Moe Turnover.,8,3,5,1,0.626334843874235,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
46,1,4:30,2070,2070,Malia Nawahine Steal.,8,3,5,13,0.6263915696931815,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
47,1,4:17,2057,2057,Foul on Halie Bergman.,8,3,5,0,0.6271310422072051,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
48,1,4:17,2057,2057,Emily Potter made Free Throw.,8,4,4,0,0.602511987102092,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,Utah
49,1,4:17,2057,2057,Emily Potter made Free Throw.,8,5,3,10,0.5773628919742989,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,Utah
50,1,4:07,2047,2047,T Moe missed Three Point Jumper.,8,5,3,0,0.577720766080404,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
51,1,4:07,2047,2047,AJ Cephas Offensive Rebound.,8,5,3,7,0.577720766080404,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
52,1,4:00,2040,2040,Terae Briggs Turnover.,8,5,3,15,0.5779722463282764,Nevada,Utah,3,4,1,0,NA,400912777,2016-12-06,
53,1,3:45,2025,2025,Emily Potter made Layup. Assisted by Malia Nawahine.,8,7,1,8,0.526365172219088,Nevada,Utah,3,4,0,0,NA,400912777,2016-12-06,Utah
54,1,3:37,2017,2017,Terae Briggs Turnover.,8,7,1,1,0.5264641767739102,Nevada,Utah,3,4,0,0,NA,400912777,2016-12-06,
55,1,3:36,2016,2016,Malia Nawahine Steal.,8,7,1,4,0.5264765806034609,Nevada,Utah,3,4,0,0,NA,400912777,2016-12-06,
56,1,3:32,2012,2012,Paige Crozon made Jumper.,8,9,-1,2,0.47347374054000907,Nevada,Utah,3,4,0,0,NA,400912777,2016-12-06,Utah
57,1,3:30,2010,2010,Nevada  Timeout,8,9,-1,22,0.4734488627503662,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
58,1,3:08,1988,1988,Halie Bergman made Jumper.,10,9,1,7,0.5268265227868488,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,Nevada
59,1,3:01,1981,1981,Emily Potter made Layup. Assisted by Kiana Moore.,10,11,-1,7,0.4730851716124837,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,Utah
60,1,2:54,1974,1974,Stephanie Schmid missed Layup.,10,11,-1,0,0.4729965263134973,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
61,1,2:54,1974,1974,Daneesha Provo Defensive Rebound.,10,11,-1,9,0.4729965263134973,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
62,1,2:45,1965,1965,Paige Crozon Turnover.,10,11,-1,1,0.47288204524399324,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
63,1,2:44,1964,1964,AJ Cephas Steal.,10,11,-1,3,0.4728692893276093,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
64,1,2:41,1961,1961,Halie Bergman Turnover.,10,11,-1,2,0.47283097817902,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
65,1,2:39,1959,1959,Kiana Moore Steal.,10,11,-1,2,0.47280540107696134,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
66,1,2:37,1957,1957,Kiana Moore missed Layup.,10,11,-1,0,0.4727797947470498,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
67,1,2:37,1957,1957,T Moe Defensive Rebound.,10,11,-1,7,0.4727797947470498,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,
68,1,2:30,1950,1950,Stephanie Schmid made Layup.,12,11,1,8,0.5273100595418571,Nevada,Utah,3,3,0,1,NA,400912777,2016-12-06,Nevada
69,1,2:22,1942,1942,Malia Nawahine made Jumper.,12,13,-1,12,0.4725868018982542,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,Utah
70,1,2:10,1930,1930,Stephanie Schmid made Three Point Jumper. Assisted by Halie Bergman.,15,13,2,20,0.5549705212510788,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,Nevada
71,1,1:50,1910,1910,Emily Potter Turnover.,15,13,2,0,0.5554855039756745,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
72,1,1:50,1910,1910,T Moe Steal.,15,13,2,22,0.5554855039756745,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
73,1,1:28,1888,1888,Riana Everidge Turnover.,15,13,2,1,0.5560509262533143,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
74,1,1:27,1887,1887,Malia Nawahine Steal.,15,13,2,18,0.5560766262651798,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
75,1,1:09,1869,1869,Kiana Moore missed Jumper.,15,13,2,0,0.5565395707920011,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
76,1,1:09,1869,1869,Megan Jacobs Offensive Rebound.,15,13,2,11,0.5565395707920011,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
77,1,0:58,1858,1858,Malia Nawahine Turnover.,15,13,2,2,0.5568230474925522,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
78,1,0:56,1856,1856,MorningRose Tobey Steal.,15,13,2,2,0.5568746554814731,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
79,1,0:54,1854,1854,MorningRose Tobey made Layup.,17,13,4,19,0.6123956557499932,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,Nevada
80,1,0:35,1835,1835,Daneesha Provo missed Three Point Jumper.,17,13,4,0,0.6133417170819088,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
81,1,0:35,1835,1835,Terae Briggs Defensive Rebound.,17,13,4,33,0.6133417170819088,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
82,1,0:02,1802,1802,Riana Everidge missed Jumper.,17,13,4,0,0.6149995676756664,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
83,1,0:02,1802,1802,Utah Deadball Team Rebound.,17,13,4,2,0.6149995676756664,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
84,1,0:00,1800,1800,End of 1st Quarter,17,13,4,8,0.6151008263378087,Nevada,Utah,3,3,0,0,NA,400912777,2016-12-06,
85,2,9:52,1792,1792,Malia Nawahine missed Three Point Jumper.,17,13,4,0,0.6155069222036872,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
86,2,9:52,1792,1792,Terae Briggs Defensive Rebound.,17,13,4,20,0.6155069222036872,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
87,2,9:32,1772,1772,Halie Bergman missed Three Point Jumper.,17,13,4,0,0.61653040077531,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
88,2,9:32,1772,1772,Terae Briggs Offensive Rebound.,17,13,4,24,0.61653040077531,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
89,2,9:08,1748,1748,MorningRose Tobey missed Three Point Jumper.,17,13,4,0,0.6177767519088743,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
90,2,9:08,1748,1748,Joeseta Fatuesi Defensive Rebound.,17,13,4,7,0.6177767519088743,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
91,2,9:01,1741,1741,Foul on MorningRose Tobey.,17,13,4,0,0.6181445365300222,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
92,2,9:01,1741,1741,Daneesha Provo made Free Throw.,17,14,3,0,0.5893454354779577,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Utah
93,2,9:01,1741,1741,Daneesha Provo made Free Throw.,17,15,2,26,0.559920660776407,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Utah
94,2,8:35,1715,1715,MorningRose Tobey Turnover.,17,15,2,1,0.5606440865252885,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
95,2,8:34,1714,1714,Joeseta Fatuesi Steal.,17,15,2,24,0.5606722641469388,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
96,2,8:10,1690,1690,Joeseta Fatuesi made Layup. Assisted by Erika Bean.,17,17,0,18,0.5,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Utah
97,2,7:52,1672,1672,Foul on Erika Bean.,17,17,0,6,0.5,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
98,2,7:46,1666,1666,Stephanie Schmid missed Three Point Jumper.,17,17,0,0,0.5,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
99,2,7:46,1666,1666,Tanaeya Boclair Defensive Rebound.,17,17,0,17,0.5,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
100,2,7:29,1649,1649,Tilar Clark made Layup.,17,19,-2,15,0.4374917851954577,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Utah
101,2,7:14,1634,1634,Riana Everidge missed Jumper.,17,19,-2,0,0.43708326980961426,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
102,2,7:14,1634,1634,Riana Everidge Offensive Rebound.,17,19,-2,15,0.43708326980961426,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
103,2,6:59,1619,1619,AJ Cephas Turnover.,17,19,-2,0,0.4366786106734774,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
104,2,6:59,1619,1619,Foul on AJ Cephas.,17,19,-2,12,0.4366786106734774,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
105,2,6:47,1607,1607,Erika Bean Turnover.,17,19,-2,2,0.43635642828675875,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
106,2,6:45,1605,1605,Riana Everidge Steal.,17,19,-2,7,0.4363027912893729,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
107,2,6:38,1598,1598,Riana Everidge made Layup.,19,19,0,11,0.5,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Nevada
108,2,6:27,1587,1587,Erika Bean made Layup.,19,21,-2,0,0.43581978930614085,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Utah
109,2,6:27,1587,1587,Foul on Riana Everidge.,19,21,-2,0,0.43581978930614085,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
110,2,6:27,1587,1587,Erika Bean made Free Throw.,19,22,-3,7,0.40438734889460626,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Utah
111,2,6:20,1580,1580,Teige Zeller missed Jumper.,19,22,-3,1,0.4041105506136054,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
112,2,6:19,1579,1579,Emily Potter Block.,19,22,-3,1,0.40407094570437413,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
113,2,6:18,1578,1578,Tanaeya Boclair Defensive Rebound.,19,22,-3,5,0.4040313228369664,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,
114,2,6:13,1573,1573,Emily Potter made Layup. Assisted by Erika Bean.,19,24,-5,1,0.3431699240521771,Nevada,Utah,4,4,0,0,NA,400912777,2016-12-06,Utah
115,2,6:12,1572,1572,Nevada  Timeout,19,24,-5,0,0.34310790330283314,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
116,2,6:12,1572,1572,Nevada  Timeout,19,24,-5,8,0.34310790330283314,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
117,2,6:04,1564,1564,Terae Briggs Turnover.,19,24,-5,1,0.34261043493105336,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
118,2,6:03,1563,1563,Erika Bean Steal.,19,24,-5,3,0.3425480701470659,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
119,2,6:00,1560,1560,Tilar Clark missed Three Point Jumper.,19,24,-5,0,0.34236070467534185,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
120,2,6:00,1560,1560,Wendy Anae Offensive Rebound.,19,24,-5,10,0.34236070467534185,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
121,2,5:50,1550,1550,Tilar Clark Turnover.,19,24,-5,2,0.34173284426254524,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
122,2,5:48,1548,1548,Riana Everidge Steal.,19,24,-5,3,0.3416065879022834,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
123,2,5:45,1545,1545,Riana Everidge missed Layup.,19,24,-5,0,0.34141672988235966,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
124,2,5:45,1545,1545,Tilar Clark Defensive Rebound.,19,24,-5,7,0.34141672988235966,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
125,2,5:38,1538,1538,Emily Potter made Layup. Assisted by Erika Bean.,19,26,-7,11,0.2844373804788405,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,Utah
126,2,5:27,1527,1527,Riana Everidge Turnover.,19,26,-7,2,0.28354067944808936,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
127,2,5:25,1525,1525,Wendy Anae Steal.,19,26,-7,3,0.2833763365298915,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
128,2,5:22,1522,1522,Foul on T Moe.,19,26,-7,19,0.28312900832392784,Nevada,Utah,4,3,0,1,NA,400912777,2016-12-06,
129,2,5:03,1503,1503,Emily Potter missed Layup.,19,26,-7,0,0.2815374211605467,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
130,2,5:03,1503,1503,Emily Potter Offensive Rebound.,19,26,-7,2,0.2815374211605467,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
131,2,5:01,1501,1501,Emily Potter made Layup.,19,28,-9,15,0.23048016101937469,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
132,2,4:46,1486,1486,Stephanie Schmid missed Jumper.,19,28,-9,0,0.22901923721647283,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
133,2,4:46,1486,1486,Emily Potter Defensive Rebound.,19,28,-9,6,0.22901923721647283,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
134,2,4:40,1480,1480,Kiana Moore made Jumper.,19,30,-11,5,0.18426317821661678,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
135,2,4:35,1475,1475,T Moe Turnover.,19,30,-11,1,0.1837411268144809,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
136,2,4:34,1474,1474,Tanaeya Boclair Steal.,19,30,-11,26,0.18363616249317957,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
137,2,4:08,1448,1448,Kiana Moore missed Jumper.,19,30,-11,0,0.18083774087426982,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
138,2,4:08,1448,1448,Stephanie Schmid Defensive Rebound.,19,30,-11,19,0.18083774087426982,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
139,2,3:49,1429,1429,Riana Everidge Turnover.,19,30,-11,0,0.17880983787356744,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
140,2,3:49,1429,1429,Foul on Riana Everidge.,19,30,-11,13,0.17880983787356744,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
141,2,3:36,1416,1416,Wendy Anae Turnover.,19,30,-11,0,0.17747280310486757,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
142,2,3:36,1416,1416,Foul on Wendy Anae.,19,30,-11,13,0.17747280310486757,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
143,2,3:23,1403,1403,AJ Cephas missed Jumper.,19,30,-11,0,0.17616813324536126,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
144,2,3:23,1403,1403,Malia Nawahine Defensive Rebound.,19,30,-11,7,0.17616813324536126,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
145,2,3:16,1396,1396,Malia Nawahine Turnover.,19,30,-11,2,0.1754764579964752,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
146,2,3:14,1394,1394,Halie Bergman Steal.,19,30,-11,8,0.1752800135148424,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
147,2,3:06,1386,1386,Foul on Kiana Moore.,19,30,-11,0,0.1744987325361727,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
148,2,3:06,1386,1386,T Moe made Free Throw.,20,30,-10,0,0.1957937545839691,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Nevada
149,2,3:06,1386,1386,T Moe made Free Throw.,21,30,-9,12,0.21899809891427038,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Nevada
150,2,2:54,1374,1374,Tanaeya Boclair missed Jumper.,21,30,-9,0,0.2178691041534911,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
151,2,2:54,1374,1374,AJ Cephas Defensive Rebound.,21,30,-9,12,0.2178691041534911,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
152,2,2:42,1362,1362,T Moe Turnover.,21,30,-9,1,0.2167461203705003,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
153,2,2:41,1361,1361,Kiana Moore Steal.,21,30,-9,3,0.21665264630716335,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
154,2,2:38,1358,1358,Kiana Moore made Layup.,21,32,-11,10,0.1718006289771402,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
155,2,2:28,1348,1348,Stephanie Schmid missed Three Point Jumper.,21,32,-11,0,0.17084167085109195,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
156,2,2:28,1348,1348,Paige Crozon Defensive Rebound.,21,32,-11,23,0.17084167085109195,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
157,2,2:05,1325,1325,Malia Nawahine made Jumper.,21,34,-13,27,0.1317582129955942,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
158,2,1:38,1298,1298,Halie Bergman missed Three Point Jumper.,21,34,-13,0,0.12918877994270708,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
159,2,1:38,1298,1298,Tanaeya Boclair Defensive Rebound.,21,34,-13,11,0.12918877994270708,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
160,2,1:27,1287,1287,Emily Potter made Layup. Assisted by Kiana Moore.,21,36,-15,19,0.09860966157326231,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
161,2,1:08,1268,1268,Stephanie Schmid made Layup.,23,36,-13,23,0.12620825827423357,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Nevada
162,2,0:45,1245,1245,Malia Nawahine made Three Point Jumper. Assisted by Tanaeya Boclair.,23,39,-16,13,0.08252044913922071,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
163,2,0:32,1232,1232,Riana Everidge Turnover.,23,39,-16,19,0.0812988131844494,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
164,2,0:13,1213,1213,Foul on Halie Bergman.,23,39,-16,2,0.0794450543736132,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
165,2,0:11,1211,1211,Malia Nawahine made Free Throw.,23,40,-17,0,0.06875699041997713,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
166,2,0:11,1211,1211,Malia Nawahine made Free Throw.,23,41,-18,11,0.059567343275819494,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,Utah
167,2,0:00,1200,1200,Ashlee Jones missed Three Point Jumper.,23,41,-18,0,0.05862720964835187,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
168,2,0:00,1200,1200,Utah Deadball Team Rebound.,23,41,-18,0,0.05862720964835187,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
169,2,0:00,1200,1200,End of 2nd Quarter,23,41,-18,9,0.05862720964835187,Nevada,Utah,4,3,0,0,NA,400912777,2016-12-06,
170,3,9:51,1191,1191,Emily Potter made Jumper. Assisted by Malia Nawahine.,23,43,-20,18,0.04312088476407318,Nevada,Utah,5,4,0,0,NA,400912777,2016-12-06,Utah
171,3,9:33,1173,1173,T Moe missed Jumper.,23,43,-20,0,0.041920681649985796,Nevada,Utah,5,4,0,0,NA,400912777,2016-12-06,
172,3,9:33,1173,1173,Emily Potter Block.,23,43,-20,1,0.041920681649985796,Nevada,Utah,5,4,0,0,NA,400912777,2016-12-06,
173,3,9:32,1172,1172,Erika Bean Defensive Rebound.,23,43,-20,11,0.0418557843474921,Nevada,Utah,5,4,0,0,NA,400912777,2016-12-06,
174,3,9:21,1161,1161,Emily Potter made Jumper. Assisted by Erika Bean.,23,45,-22,24,0.030374937080714964,Nevada,Utah,5,4,0,0,NA,400912777,2016-12-06,Utah
