play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Brionna Jones made Jumper. Assisted by Destiny Slocum.,0,0,0,19,0.5,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,NA
2,1,9:16,2356,2356,Raven Bankston made Jumper. Assisted by Raine Bankston.,2,2,0,20,0.5,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
3,1,8:56,2336,2336,Jordyn Smith Turnover.,2,2,0,23,0.5,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
4,1,8:33,2313,2313,Raven Bankston Turnover.,2,2,0,8,0.5,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
5,1,8:25,2305,2305,Kristen Confroy made Three Point Jumper. Assisted by Destiny Slocum.,5,2,3,19,0.5688708039301624,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
6,1,8:06,2286,2286,Raine Bankston missed Three Point Jumper.,5,2,3,0,0.5694983262126054,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
7,1,8:06,2286,2286,Kaila Charles Defensive Rebound.,5,2,3,10,0.5694983262126054,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
8,1,7:56,2276,2276,Destiny Slocum missed Layup.,5,2,3,0,0.5698306292559723,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
9,1,7:56,2276,2276,Brianna Bush Defensive Rebound.,5,2,3,22,0.5698306292559723,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
10,1,7:34,2254,2254,Raven Bankston Turnover.,5,2,3,1,0.570566149006712,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
11,1,7:33,2253,2253,Shatori Walker-Kimbrough Steal.,5,2,3,3,0.5705997172683924,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
12,1,7:30,2250,2250,Foul on Sianni Martin.,5,2,3,0,0.5707004886902793,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
13,1,7:30,2250,2250,Shatori Walker-Kimbrough made Free Throw.,6,2,4,0,0.5937797427901017,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
14,1,7:30,2250,2250,Shatori Walker-Kimbrough missed Free Throw.,6,2,4,0,0.5937797427901017,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
15,1,7:30,2250,2250,Brianna Bush Defensive Rebound.,6,2,4,18,0.5937797427901017,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
16,1,7:12,2232,2232,Sianni Martin missed Jumper.,6,2,4,0,0.5945759284567792,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
17,1,7:12,2232,2232,Destiny Slocum Defensive Rebound.,6,2,4,8,0.5945759284567792,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
18,1,7:04,2224,2224,Shatori Walker-Kimbrough made Jumper.,8,2,6,7,0.6402806253985202,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
19,1,6:57,2217,2217,Foul on Kaila Charles.,8,2,6,5,0.6407268582270551,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
20,1,6:52,2212,2212,Raine Bankston missed Layup.,8,2,6,0,0.6410459580817187,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
21,1,6:52,2212,2212,Brionna Jones Defensive Rebound.,8,2,6,8,0.6410459580817187,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
22,1,6:44,2204,2204,Destiny Slocum Turnover.,8,2,6,2,0.6415570930562644,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
23,1,6:42,2202,2202,Jordyn Smith Steal.,8,2,6,7,0.6416849798608837,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
24,1,6:35,2195,2195,Foul on Brionna Jones.,8,2,6,0,0.6421328813871513,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
25,1,6:35,2195,2195,Brianna Bush made Free Throw.,8,3,5,0,0.6194453299023808,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Towson
26,1,6:35,2195,2195,Brianna Bush made Free Throw.,8,4,4,15,0.596223883198557,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Towson
27,1,6:20,2180,2180,Stephanie Jones Turnover.,8,4,4,3,0.5968953817854274,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
28,1,6:17,2177,2177,Brianna Bush Steal.,8,4,4,4,0.5970298663841688,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
29,1,6:13,2173,2173,Sianni Martin missed Jumper.,8,4,4,0,0.5972092644660071,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
30,1,6:13,2173,2173,Maryland Defensive Rebound.,8,4,4,10,0.5972092644660071,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
31,1,6:03,2163,2163,Destiny Slocum missed Three Point Jumper.,8,4,4,0,0.5976583357494077,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
32,1,6:03,2163,2163,Sianni Martin Defensive Rebound.,8,4,4,20,0.5976583357494077,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
33,1,5:43,2143,2143,Raven Bankston Turnover.,8,4,4,1,0.5985604481955343,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
34,1,5:42,2142,2142,Stephanie Jones Steal.,8,4,4,4,0.5986057019313599,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
35,1,5:38,2138,2138,Foul on Raine Bankston.,8,4,4,0,0.598786863221117,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
36,1,5:38,2138,2138,Brianna Fraser made Free Throw.,9,4,5,0,0.622580619091764,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
37,1,5:38,2138,2138,Brianna Fraser made Free Throw.,10,4,6,16,0.6457979959438539,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
38,1,5:22,2122,2122,Shanea Butler missed Jumper.,10,4,6,0,0.6468360079916436,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
39,1,5:22,2122,2122,Shatori Walker-Kimbrough Block.,10,4,6,3,0.6468360079916436,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
40,1,5:19,2119,2119,Kristen Confroy Defensive Rebound.,10,4,6,5,0.6470311838452072,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
41,1,5:14,2114,2114,Stephanie Jones made Layup. Assisted by Kristen Confroy.,12,4,8,23,0.6920927864767044,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
42,1,4:51,2091,2091,Jordyn Smith made Layup. Assisted by Shanea Butler.,12,6,6,9,0.6488617609998623,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Towson
43,1,4:42,2082,2082,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Destiny Slocum.,15,6,9,21,0.7160513848987053,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,Maryland
44,1,4:21,2061,2061,Shanea Butler Turnover.,15,6,9,0,0.7179097680453214,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
45,1,4:21,2061,2061,Official TV Timeout,15,6,9,16,0.7179097680453214,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
46,1,4:05,2045,2045,Destiny Slocum missed Three Point Jumper.,15,6,9,0,0.7193327330384741,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
47,1,4:05,2045,2045,Blair Watson Offensive Rebound.,15,6,9,12,0.7193327330384741,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
48,1,3:53,2033,2033,Blair Watson missed Three Point Jumper.,15,6,9,0,0.7204042271306651,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
49,1,3:53,2033,2033,Brionna Jones Offensive Rebound.,15,6,9,4,0.7204042271306651,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
50,1,3:49,2029,2029,Brionna Jones missed Layup.,15,6,9,0,0.7207622378912957,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
51,1,3:49,2029,2029,Towson Defensive Rebound.,15,6,9,20,0.7207622378912957,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
52,1,3:29,2009,2009,Raine Bankston Turnover.,15,6,9,0,0.7225589084337979,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
53,1,3:29,2009,2009,Blair Watson Steal.,15,6,9,0,0.7225589084337979,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
54,1,3:29,2009,2009,Foul on Shanea Butler.,15,6,9,12,0.7225589084337979,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
55,1,3:17,1997,1997,Destiny Slocum missed Three Point Jumper.,15,6,9,0,0.7236424179039431,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
56,1,3:17,1997,1997,Kristen Confroy Offensive Rebound.,15,6,9,15,0.7236424179039431,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
57,1,3:02,1982,1982,Brionna Jones missed Jumper.,15,6,9,0,0.7250029025335769,Maryland,Towson,4,4,0,0,NA,400914406,2016-12-06,
