play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Amanda Cahill missed Three Point Jumper.,0,0,0,0,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,NA
2,1,9:44,2384,2384,Hannah Whitish Defensive Rebound.,0,0,0,15,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
3,1,9:29,2369,2369,Hannah Whitish missed Three Point Jumper.,0,0,0,0,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
4,1,9:29,2369,2369,Jasmine Cincore Offensive Rebound.,0,0,0,24,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
5,1,9:05,2345,2345,Jasmine Cincore missed Three Point Jumper.,0,0,0,0,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
6,1,9:05,2345,2345,Amanda Cahill Defensive Rebound.,0,0,0,19,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
7,1,8:46,2326,2326,Amanda Cahill Turnover.,0,0,0,2,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
8,1,8:44,2324,2324,Nicea Eliely Steal.,0,0,0,2,0.5,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
9,1,8:42,2322,2322,Hannah Whitish made Three Point Jumper. Assisted by Jessica Shepard.,3,0,3,0,0.5683139860077305,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Nebraska
10,1,8:42,2322,2322,Karlee McBride missed Three Point Jumper.,3,0,3,0,0.5683139860077305,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
11,1,8:42,2322,2322,Allie Havers Defensive Rebound.,3,0,3,0,0.5683139860077305,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
12,1,8:42,2322,2322,Jessica Shepard missed Three Point Jumper.,3,0,3,0,0.5683139860077305,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
13,1,8:42,2322,2322,Alexis Gassion Defensive Rebound.,3,0,3,0,0.5683139860077305,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
14,1,8:42,2322,2322,Karlee McBride missed Jumper.,3,0,3,0,0.5683139860077305,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
15,1,8:42,2322,2322,Indiana Offensive Rebound.,3,0,3,17,0.5683139860077305,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
16,1,8:25,2305,2305,Tyra Buss Turnover.,3,0,3,1,0.5688708039301624,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
17,1,8:24,2304,2304,Nicea Eliely Steal.,3,0,3,4,0.5689036989238114,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
18,1,8:20,2300,2300,Jasmine Cincore made Jumper. Assisted by Nicea Eliely.,5,0,5,20,0.6137717719912702,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Nebraska
19,1,8:00,2280,2280,Tyra Buss missed Three Point Jumper.,5,0,5,0,0.614838153307917,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
20,1,8:00,2280,2280,Allie Havers Defensive Rebound.,5,0,5,11,0.614838153307917,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
21,1,7:49,2269,2269,Jasmine Cincore Turnover.,5,0,5,1,0.6154280734797009,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
22,1,7:48,2268,2268,Tyra Buss Steal.,5,0,5,22,0.6154818143159182,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
23,1,7:26,2246,2246,Amanda Cahill missed Three Point Jumper.,5,0,5,0,0.6166684536086381,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
24,1,7:26,2246,2246,Hannah Whitish Defensive Rebound.,5,0,5,5,0.6166684536086381,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
25,1,7:21,2241,2241,Jessica Shepard made Jumper. Assisted by Nicea Eliely.,7,0,7,20,0.660877608419938,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Nebraska
26,1,7:01,2221,2221,Alexis Gassion missed Jumper.,7,0,7,0,0.6623194925682723,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
27,1,7:01,2221,2221,Amanda Cahill Offensive Rebound.,7,0,7,13,0.6623194925682723,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
28,1,6:48,2208,2208,Amanda Cahill missed Jumper.,7,0,7,0,0.6632594418819413,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
29,1,6:48,2208,2208,Allie Havers Block.,7,0,7,2,0.6632594418819413,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
30,1,6:46,2206,2206,Allie Havers Defensive Rebound.,7,0,7,23,0.6634042095918311,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
31,1,6:23,2183,2183,Hannah Whitish made Three Point Jumper. Assisted by Jessica Shepard.,10,0,10,30,0.7271018039845923,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Nebraska
32,1,5:53,2153,2153,Alexis Gassion missed Jumper.,10,0,10,0,0.7298727623598537,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
33,1,5:53,2153,2153,Jessica Shepard Defensive Rebound.,10,0,10,17,0.7298727623598537,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
34,1,5:36,2136,2136,Nicea Eliely missed Layup.,10,0,10,0,0.7314468760810724,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
35,1,5:36,2136,2136,Amanda Cahill Defensive Rebound.,10,0,10,8,0.7314468760810724,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
36,1,5:28,2128,2128,Tyra Buss made Layup.,10,2,8,15,0.6909588120921688,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Indiana
37,1,5:13,2113,2113,Allie Havers Turnover.,10,2,8,16,0.6921739331541632,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
38,1,4:57,2097,2097,Official TV Timeout,10,2,8,27,0.6934751126786445,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
39,1,4:30,2070,2070,Ria Gulley made Three Point Jumper. Assisted by Tyra Buss.,10,5,5,26,0.6263915696931815,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Indiana
40,1,4:04,2044,2044,Jessica Shepard Turnover.,10,5,5,13,0.6278744099418312,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
41,1,3:51,2031,2031,Tyra Buss missed Three Point Jumper.,10,5,5,0,0.6286218347827178,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
42,1,3:51,2031,2031,Jessica Shepard Defensive Rebound.,10,5,5,8,0.6286218347827178,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
43,1,3:43,2023,2023,Emily Wood missed Three Point Jumper.,10,5,5,0,0.6290838749359045,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
44,1,3:43,2023,2023,Grace Mitchell Offensive Rebound.,10,5,5,4,0.6290838749359045,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
45,1,3:39,2019,2019,Grace Mitchell made Jumper.,12,5,7,24,0.6772131846509397,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Nebraska
46,1,3:15,1995,1995,Alexis Gassion missed Layup.,12,5,7,0,0.6790467162485136,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
47,1,3:15,1995,1995,Alexis Gassion Offensive Rebound.,12,5,7,3,0.6790467162485136,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
48,1,3:12,1992,1992,Alexis Gassion Turnover.,12,5,7,11,0.6792771586117347,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
49,1,3:01,1981,1981,Jessica Shepard missed Jumper.,12,5,7,0,0.6801245763077797,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
50,1,3:01,1981,1981,Amanda Cahill Defensive Rebound.,12,5,7,13,0.6801245763077797,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
51,1,2:48,1968,1968,Jenn Anderson missed Jumper.,12,5,7,0,0.6811311784377959,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
52,1,2:48,1968,1968,Grace Mitchell Defensive Rebound.,12,5,7,3,0.6811311784377959,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
53,1,2:45,1965,1965,Foul on Amanda Cahill.,12,5,7,17,0.6813642754758032,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
54,1,2:28,1948,1948,Jessica Shepard missed Jumper.,12,5,7,0,0.682691012494058,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
55,1,2:28,1948,1948,Emily Wood Offensive Rebound.,12,5,7,4,0.682691012494058,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
56,1,2:24,1944,1944,Emily Wood Turnover.,12,5,7,1,0.6830046601478881,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
57,1,2:23,1943,1943,Amanda Cahill Steal.,12,5,7,5,0.6830831613331747,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
58,1,2:18,1938,1938,Foul on Emily Wood.,12,5,7,11,0.6834762070098407,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
59,1,2:07,1927,1927,Amanda Cahill made Jumper. Assisted by Tyra Buss.,12,7,5,13,0.6347662425970636,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Indiana
60,1,1:54,1914,1914,Foul on Amanda Cahill.,12,7,5,3,0.6355515312027009,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
61,1,1:51,1911,1911,Jessica Shepard made Three Point Jumper. Assisted by Nicea Eliely.,15,7,8,23,0.7091011977392372,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Nebraska
62,1,1:28,1888,1888,Foul on Grace Mitchell.,15,7,8,0,0.711072809350421,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
63,1,1:28,1888,1888,Bre Wickware missed Free Throw.,15,7,8,0,0.711072809350421,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
64,1,1:28,1888,1888,Indiana Deadball Team Rebound.,15,7,8,0,0.711072809350421,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
65,1,1:28,1888,1888,Bre Wickware made Free Throw.,15,8,7,4,0.68740712281824,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,Indiana
66,1,1:24,1884,1884,Hannah Whitish missed Three Point Jumper.,15,8,7,0,0.687720256476218,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
67,1,1:24,1884,1884,Bre Wickware Defensive Rebound.,15,8,7,21,0.687720256476218,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
68,1,1:03,1863,1863,Jenn Anderson missed Jumper.,15,8,7,0,0.6893636058585259,Nebraska,Indiana,4,4,0,0,NA,400914366,2017-02-19,
