play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Chinwe Okorie made Layup. Assisted by Breanna Richardson.,0,0,0,26,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,NA
2,1,9:23,2363,2363,Anriel Howard missed Jumper.,0,2,-2,0,0.45518936608070915,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Mississippi State
3,1,9:23,2363,2363,Breanna Richardson Defensive Rebound.,0,2,-2,25,0.45518936608070915,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
4,1,8:58,2338,2338,Chinwe Okorie Turnover.,0,2,-2,16,0.4546487271837898,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
5,1,8:42,2322,2322,Foul on Chinwe Okorie.,0,2,-2,3,0.45429865275097875,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
6,1,8:39,2319,2319,Khaalia Hillsman missed Jumper.,0,2,-2,0,0.45423268255208255,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
7,1,8:39,2319,2319,Texas A&M Offensive Rebound.,0,2,-2,8,0.45423268255208255,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
8,1,8:31,2311,2311,Anriel Howard missed Jumper.,0,2,-2,0,0.45405627147729344,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
9,1,8:31,2311,2311,Chinwe Okorie Defensive Rebound.,0,2,-2,9,0.45405627147729344,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
10,1,8:22,2302,2302,Breanna Richardson Turnover.,0,2,-2,11,0.4538569829834506,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
11,1,8:11,2291,2291,Curtyce Knox missed Layup.,0,2,-2,0,0.45361227442286206,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
12,1,8:11,2291,2291,Chinwe Okorie Defensive Rebound.,0,2,-2,7,0.45361227442286206,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
13,1,8:04,2284,2284,Morgan William Turnover.,0,2,-2,1,0.45345593130374623,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
14,1,8:03,2283,2283,Anriel Howard Steal.,0,2,-2,13,0.4534335585723665,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
15,1,7:50,2270,2270,Curtyce Knox missed Layup.,0,2,-2,0,0.45314188206327277,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
16,1,7:50,2270,2270,Khaalia Hillsman Offensive Rebound.,0,2,-2,1,0.45314188206327277,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
17,1,7:49,2269,2269,Khaalia Hillsman made Layup.,2,2,0,29,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Texas A&M
18,1,7:20,2240,2240,Morgan William missed Three Point Jumper.,2,2,0,0,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
19,1,7:20,2240,2240,Taylor Cooper Defensive Rebound.,2,2,0,9,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
20,1,7:11,2231,2231,Danni Williams made Jumper.,4,2,2,23,0.5477414654678265,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Texas A&M
21,1,6:48,2208,2208,Breanna Richardson Turnover.,4,2,2,9,0.5482673263388695,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
22,1,6:39,2199,2199,Danni Williams missed Jumper.,4,2,2,0,0.548473911152565,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
23,1,6:39,2199,2199,Mississippi St Defensive Rebound.,4,2,2,22,0.548473911152565,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
24,1,6:17,2177,2177,Dominique Dillingham made Jumper.,4,4,0,26,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Mississippi State
25,1,5:51,2151,2151,Taylor Cooper missed Jumper.,4,4,0,0,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
26,1,5:51,2151,2151,Khaalia Hillsman Offensive Rebound.,4,4,0,20,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
27,1,5:31,2131,2131,Curtyce Knox Turnover.,4,4,0,10,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
28,1,5:21,2121,2121,Victoria Vivians missed Three Point Jumper.,4,4,0,0,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
29,1,5:21,2121,2121,Anriel Howard Defensive Rebound.,4,4,0,25,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
30,1,4:56,2096,2096,Official TV Timeout,4,4,0,1,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
31,1,4:55,2095,2095,Anriel Howard missed Jumper.,4,4,0,0,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
32,1,4:55,2095,2095,Mississippi St Defensive Rebound.,4,4,0,26,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
33,1,4:29,2069,2069,Dominique Dillingham missed Jumper.,4,4,0,0,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
34,1,4:29,2069,2069,Anriel Howard Defensive Rebound.,4,4,0,2,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
35,1,4:27,2067,2067,Foul on Ketara Chapel.,4,4,0,4,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
36,1,4:23,2063,2063,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,6,4,2,16,0.5516616898912091,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Texas A&M
37,1,4:07,2047,2047,Morgan William made Jumper.,6,6,0,23,0.5,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Mississippi State
38,1,3:44,2024,2024,Danni Williams made Jumper. Assisted by Curtyce Knox.,8,6,2,23,0.5526086370731056,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Texas A&M
39,1,3:21,2001,2001,Dominique Dillingham missed Jumper.,8,6,2,0,0.5531755979271487,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
40,1,3:21,2001,2001,Texas A&M Defensive Rebound.,8,6,2,4,0.5531755979271487,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
41,1,3:17,1997,1997,Foul on Morgan William.,8,6,2,10,0.5532748836115552,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
42,1,3:07,1987,1987,Danni Williams made Jumper.,10,6,4,20,0.6058352305194838,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,Texas A&M
43,1,2:47,1967,1967,Foul on Anriel Howard.,10,6,4,1,0.6068056200258655,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
44,1,2:46,1966,1966,Victoria Vivians missed Layup.,10,6,4,0,0.6068544027811372,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
45,1,2:46,1966,1966,Curtyce Knox Defensive Rebound.,10,6,4,22,0.6068544027811372,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
46,1,2:24,1944,1944,Curtyce Knox missed Jumper.,10,6,4,0,0.6079341881308262,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
47,1,2:24,1944,1944,Khaalia Hillsman Offensive Rebound.,10,6,4,3,0.6079341881308262,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
48,1,2:21,1941,1941,Khaalia Hillsman missed Layup.,10,6,4,0,0.6080824243608307,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
49,1,2:21,1941,1941,Teaira McCowan Defensive Rebound.,10,6,4,20,0.6080824243608307,Texas A&M,Mississippi State,6,6,0,0,NA,400911003,2017-02-19,
