play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Foul on Madinah Muhammad.,0,0,0,0,0.5,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,NA
2,1,9:38,2378,2378,Marqu'es Webb made Free Throw.,1,0,1,0,0.5222893388630724,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,Vanderbilt
3,1,9:38,2378,2378,Marqu'es Webb made Free Throw.,2,0,2,1,0.5444902640703563,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,Vanderbilt
4,1,9:37,2377,2377,Foul on Minta Spears.,2,0,2,17,0.5445115236168748,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
5,1,9:20,2360,2360,Shandricka Sessom missed Three Point Jumper.,2,0,2,0,0.5448750795359576,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
6,1,9:20,2360,2360,Marqu'es Webb Defensive Rebound.,2,0,2,10,0.5448750795359576,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
7,1,9:10,2350,2350,Erin Whalen made Layup. Assisted by Kaleigh Clemons-Green.,4,0,4,12,0.5894540186754775,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,Vanderbilt
8,1,8:58,2338,2338,Shequila Joseph missed Three Point Jumper.,4,0,4,0,0.5899624290661039,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
9,1,8:58,2338,2338,Taylor Manuel Offensive Rebound.,4,0,4,9,0.5899624290661039,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
10,1,8:49,2329,2329,Shandricka Sessom missed Three Point Jumper.,4,0,4,0,0.5903459082590158,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
11,1,8:49,2329,2329,Madinah Muhammad Offensive Rebound.,4,0,4,6,0.5903459082590158,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
12,1,8:43,2323,2323,Madinah Muhammad made Jumper.,4,2,2,26,0.5456793799013266,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,Ole Miss
13,1,8:17,2297,2297,Minta Spears Turnover.,4,2,2,4,0.5462540972634312,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
14,1,8:13,2293,2293,Shandricka Sessom missed Layup.,4,2,2,0,0.5463431431926905,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
15,1,8:13,2293,2293,Vanderbilt Defensive Rebound.,4,2,2,33,0.5463431431926905,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
16,1,7:40,2260,2260,Marqu'es Webb missed Jumper.,4,2,2,0,0.5470834862749095,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
17,1,7:40,2260,2260,Vanderbilt Deadball Team Rebound.,4,2,2,0,0.5470834862749095,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
18,1,7:40,2260,2260,Vanderbilt  Turnover.,4,2,2,14,0.5470834862749095,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
19,1,7:26,2246,2246,Taylor Manuel made Jumper.,4,4,0,11,0.5,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,Ole Miss
20,1,7:15,2235,2235,Kaleigh Clemons-Green Turnover.,4,4,0,5,0.5,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
21,1,7:10,2230,2230,Foul on Shequila Joseph.,4,4,0,0,0.5,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
22,1,7:10,2230,2230,Shequila Joseph Turnover.,4,4,0,6,0.5,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
23,1,7:04,2224,2224,Kayla Overbeck Turnover.,4,4,0,16,0.5,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
24,1,6:48,2208,2208,Madinah Muhammad made Three Point Jumper. Assisted by Taylor Manuel.,4,7,-3,16,0.4278793524683431,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,Ole Miss
25,1,6:32,2192,2192,Kayla Overbeck missed Layup.,4,7,-3,0,0.4273344834071913,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
26,1,6:32,2192,2192,Taylor Manuel Defensive Rebound.,4,7,-3,2,0.4273344834071913,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
27,1,6:30,2190,2190,Foul on Erin Whalen.,4,7,-3,10,0.42726625335296897,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
28,1,6:20,2180,2180,Shequila Joseph Turnover.,4,7,-3,13,0.4269247421092793,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
29,1,6:07,2167,2167,Kayla Overbeck missed Jumper.,4,7,-3,0,0.4264799494336897,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
30,1,6:07,2167,2167,Taylor Manuel Block.,4,7,-3,0,0.4264799494336897,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
31,1,6:07,2167,2167,Taylor Manuel Defensive Rebound.,4,7,-3,14,0.4264799494336897,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
32,1,5:53,2153,2153,Foul on Shandricka Sessom.,4,7,-3,0,0.4259992452426769,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
33,1,5:53,2153,2153,Shandricka Sessom Turnover.,4,7,-3,15,0.4259992452426769,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
34,1,5:38,2138,2138,Kaleigh Clemons-Green Turnover.,4,7,-3,2,0.42548177964280776,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
35,1,5:36,2136,2136,Madinah Muhammad Steal.,4,7,-3,2,0.42541258601276966,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
36,1,5:34,2134,2134,Madinah Muhammad made Layup.,4,9,-5,18,0.3771976132597388,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,Ole Miss
37,1,5:16,2116,2116,Erin Whalen missed Three Point Jumper.,4,9,-5,0,0.37619616565978575,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
38,1,5:16,2116,2116,Kayla Overbeck Offensive Rebound.,4,9,-5,4,0.37619616565978575,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
39,1,5:12,2112,2112,Kayla Overbeck missed Jumper.,4,9,-5,0,0.3759728166962642,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
40,1,5:12,2112,2112,Erin Whalen Offensive Rebound.,4,9,-5,4,0.3759728166962642,Vanderbilt,Ole Miss,4,4,0,0,NA,400911002,2017-02-19,
