play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Dominique Toussaint Turnover.,0,0,0,22,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,NA
2,1,9:26,2366,2366,Chanette Hicks missed Jumper.,0,0,0,0,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
3,1,9:26,2366,2366,Sidney Cook Offensive Rebound.,0,0,0,4,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
4,1,9:22,2362,2362,Sidney Cook missed Layup.,0,0,0,0,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
5,1,9:22,2362,2362,Virginia Tech Offensive Rebound.,0,0,0,29,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
6,1,8:53,2333,2333,Sidney Cook Turnover.,0,0,0,28,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
7,1,8:25,2305,2305,Jocelyn Willoughby missed Jumper.,0,0,0,0,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
8,1,8:25,2305,2305,Regan Magarity Block.,0,0,0,2,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
9,1,8:23,2303,2303,Lauren Moses Offensive Rebound.,0,0,0,0,0.5,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
10,1,8:23,2303,2303,Lauren Moses made Layup.,0,2,-2,0,0.45387916821805385,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,Virginia
11,1,8:23,2303,2303,Foul on Tara Nahodil.,0,2,-2,0,0.45387916821805385,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
12,1,8:23,2303,2303,Lauren Moses missed Free Throw.,0,2,-2,0,0.45387916821805385,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
13,1,8:23,2303,2303,Virginia Offensive Rebound.,0,2,-2,12,0.45387916821805385,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
14,1,8:11,2291,2291,Dominique Toussaint Turnover.,0,2,-2,18,0.45361227442286206,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
15,1,7:53,2273,2273,Lauren Moses Block.,0,2,-2,0,0.45320932611296233,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
16,1,7:53,2273,2273,Sidney Cook missed Jumper.,0,2,-2,0,0.45320932611296233,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
17,1,7:53,2273,2273,Virginia Tech Offensive Rebound.,0,2,-2,5,0.45320932611296233,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
18,1,7:48,2268,2268,Samantha Hill missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
19,1,7:48,2268,2268,Breyana Mason Defensive Rebound.,0,2,-2,18,0.45309687598260123,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
20,1,7:30,2250,2250,Breyana Mason made Layup.,0,4,-4,20,0.4062202572098983,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,Virginia
21,1,7:10,2230,2230,Tara Nahodil missed Jumper.,0,4,-4,0,0.40533535916766966,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
22,1,7:10,2230,2230,Lauren Moses Block.,0,4,-4,0,0.40533535916766966,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
23,1,7:10,2230,2230,Tara Nahodil Offensive Rebound.,0,4,-4,9,0.40533535916766966,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
24,1,7:01,2221,2221,Foul on Lisa Jablonowski.,0,4,-4,6,0.4049355910500379,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
25,1,6:55,2215,2215,Samantha Hill made Jumper.,2,4,-2,27,0.45189305018148956,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,Virginia Tech
26,1,6:28,2188,2188,Lauren Moses made Jumper.,2,6,-4,16,0.4034629531092715,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,Virginia
27,1,6:12,2172,2172,Chanette Hicks Turnover.,2,6,-4,2,0.40274587147087326,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
28,1,6:10,2170,2170,Jocelyn Willoughby Steal.,2,6,-4,2,0.40265612661406397,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
29,1,6:08,2168,2168,Jocelyn Willoughby made Layup.,2,8,-6,23,0.3561359673394124,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,Virginia
30,1,5:45,2145,2145,Tara Nahodil Turnover.,2,8,-6,1,0.3546546448406889,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
31,1,5:44,2144,2144,Breyana Mason Steal.,2,8,-6,3,0.35459003548151613,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
32,1,5:41,2141,2141,Breyana Mason missed Jumper.,2,8,-6,0,0.35439610070279115,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
33,1,5:41,2141,2141,Samantha Hill Block.,2,8,-6,2,0.35439610070279115,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
34,1,5:39,2139,2139,J'Kyra Brown Offensive Rebound.,2,8,-6,3,0.3542667210677301,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
35,1,5:36,2136,2136,Lisa Jablonowski missed Layup.,2,8,-6,0,0.35407251521310246,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
36,1,5:36,2136,2136,Virginia Offensive Rebound.,2,8,-6,7,0.35407251521310246,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
37,1,5:29,2129,2129,Jocelyn Willoughby missed Layup.,2,8,-6,0,0.35361871959820196,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
38,1,5:29,2129,2129,Sidney Cook Defensive Rebound.,2,8,-6,26,0.35361871959820196,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,
39,1,5:03,2103,2103,Vanessa Panousis made Three Point Jumper. Assisted by Sidney Cook.,5,8,-3,29,0.42426368467542835,Virginia Tech,Virginia,4,4,0,0,NA,400912202,2017-02-19,Virginia Tech
