play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Alexa Brodie Turnover.,0,0,0,0,0.5,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,NA
2,1,9:31,2371,2371,Shamyjha Price Steal.,0,0,0,27,0.5,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
3,1,9:04,2344,2344,Kharis Idom Turnover.,0,0,0,0,0.5,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
4,1,9:04,2344,2344,Rachel Thompson Steal.,0,0,0,7,0.5,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
5,1,8:57,2337,2337,Nia Ahart made Jumper. Assisted by Rachel Thompson.,2,0,2,22,0.545373062929666,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,Colgate
6,1,8:35,2315,2315,Ren'Cia Rolling made Three Point Jumper. Assisted by Kharis Idom.,2,3,-1,30,0.4770238682015334,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,UMass Lowell
7,1,8:05,2285,2285,Rachel Thompson Turnover.,2,3,-1,0,0.4766885854794416,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
8,1,8:05,2285,2285,Denise Solis Steal.,2,3,-1,5,0.4766885854794416,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
9,1,8:00,2280,2280,Kharis Idom Turnover.,2,3,-1,0,0.47663226359310934,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
10,1,8:00,2280,2280,Alexa Brodie Steal.,2,3,-1,6,0.47663226359310934,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
11,1,7:54,2274,2274,Rachel Thompson made Layup.,4,3,1,20,0.523435477271786,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,Colgate
12,1,7:34,2254,2254,Shamyjha Price missed Layup.,4,3,1,4,0.523662427451084,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
13,1,7:30,2250,2250,Rachel Thompson Defensive Rebound.,4,3,1,3,0.5237080166516996,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
14,1,7:27,2247,2247,Alexa Brodie missed Three Point Jumper.,4,3,1,4,0.5237422496303528,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
15,1,7:23,2243,2243,Ava Williams Offensive Rebound.,4,3,1,2,0.5237879470207863,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
16,1,7:21,2241,2241,Ava Williams missed Jumper.,4,3,1,1,0.5238108181357399,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
17,1,7:20,2240,2240,Brianne Stiers Defensive Rebound.,4,3,1,0,0.5238222592059711,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
18,1,7:20,2240,2240,Foul on Nia Ahart.,4,3,1,17,0.5238222592059711,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
19,1,7:03,2223,2223,Foul on Ava Williams.,4,3,1,0,0.5240172928383114,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
20,1,7:03,2223,2223,Kharis Idom made Free Throw.,4,4,0,0,0.5,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,UMass Lowell
21,1,7:03,2223,2223,Kharis Idom made Free Throw.,4,5,-1,21,0.4759827071616885,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,UMass Lowell
22,1,6:42,2202,2202,Ava Williams missed Jumper.,4,5,-1,0,0.47574052351671575,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
23,1,6:42,2202,2202,Ren'Cia Rolling Block.,4,5,-1,4,0.47574052351671575,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
24,1,6:38,2198,2198,Ava Williams Offensive Rebound.,4,5,-1,0,0.4756942538677578,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
25,1,6:38,2198,2198,Foul on Shamyjha Price.,4,5,-1,0,0.4756942538677578,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,
26,1,6:38,2198,2198,Alexa Brodie made Free Throw.,5,5,0,0,0.5,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,Colgate
27,1,6:38,2198,2198,Alexa Brodie made Free Throw.,6,5,1,0,0.5243057461322421,Colgate,UMass Lowell,4,4,0,0,NA,401175606,2019-11-10,Colgate
