play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Neila Luma Turnover.,0,0,0,0,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,NA
2,1,9:45,2385,2385,Carlie Littlefield Steal.,0,0,0,6,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
3,1,9:39,2379,2379,Carlie Littlefield missed Layup.,0,0,0,0,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
4,1,9:39,2379,2379,Sydney Zambrotta Block.,0,0,0,0,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
5,1,9:39,2379,2379,Princeton Offensive Rebound.,0,0,0,3,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
6,1,9:36,2376,2376,Carlie Littlefield missed Jumper.,0,0,0,4,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
7,1,9:32,2372,2372,Bella Alarie Offensive Rebound.,0,0,0,1,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
8,1,9:31,2371,2371,Taylor Baur missed Jumper.,0,0,0,7,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
9,1,9:24,2364,2364,Taylor Baur Offensive Rebound.,0,0,0,2,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
10,1,9:22,2362,2362,Taylor Baur Turnover.,0,0,0,0,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
11,1,9:22,2362,2362,Alexandra Maund Steal.,0,0,0,6,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
12,1,9:16,2356,2356,Sydney Zambrotta missed Jumper.,0,0,0,5,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
13,1,9:11,2351,2351,Bella Alarie Defensive Rebound.,0,0,0,4,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
14,1,9:07,2347,2347,Taylor Baur missed Three Point Jumper.,0,0,0,5,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
15,1,9:02,2342,2342,Alexandra Maund Defensive Rebound.,0,0,0,6,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
16,1,8:56,2336,2336,Neila Luma missed Jumper.,0,0,0,3,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
17,1,8:53,2333,2333,Julia Cunningham Defensive Rebound.,0,0,0,6,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
18,1,8:47,2327,2327,Taylor Baur Turnover.,0,0,0,0,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
19,1,8:47,2327,2327,Neila Luma Steal.,0,0,0,22,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
20,1,8:25,2305,2305,Alexandra Maund made Layup. Assisted by Tori Hyduke.,2,0,2,19,0.5460764925484636,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
21,1,8:06,2286,2286,Carlie Littlefield Turnover.,2,0,2,22,0.5464993514705677,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
22,1,7:44,2264,2264,Sydney Zambrotta missed Three Point Jumper.,2,0,2,3,0.5469932384002621,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
23,1,7:41,2261,2261,Bella Alarie Defensive Rebound.,2,0,2,15,0.5470609119753659,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
24,1,7:26,2246,2246,Bella Alarie made Layup. Assisted by Grace Stone.,2,2,0,16,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
25,1,7:10,2230,2230,Alexandra Maund missed Layup.,2,2,0,5,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
26,1,7:05,2225,2225,Grace Stone Defensive Rebound.,2,2,0,9,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
27,1,6:56,2216,2216,Bella Alarie missed Jumper.,2,2,0,5,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
28,1,6:51,2211,2211,Neila Luma Defensive Rebound.,2,2,0,7,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
29,1,6:44,2204,2204,Alexandra Maund missed Jumper.,2,2,0,5,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
30,1,6:39,2199,2199,Faith Blethen Offensive Rebound.,2,2,0,11,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
31,1,6:28,2188,2188,Sydney Zambrotta missed Jumper.,2,2,0,5,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
32,1,6:23,2183,2183,Sydney Zambrotta Offensive Rebound.,2,2,0,3,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
33,1,6:20,2180,2180,Tori Hyduke made Three Point Jumper. Assisted by Sydney Zambrotta.,5,2,3,2,0.5730752578907208,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
34,1,6:18,2178,2178,Princeton  Turnover.,5,2,3,3,0.5731436279598284,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
35,1,6:15,2175,2175,Sydney Zambrotta Turnover.,5,2,3,0,0.5732462225230479,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
36,1,6:15,2175,2175,Carlie Littlefield Steal.,5,2,3,8,0.5732462225230479,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
37,1,6:07,2167,2167,Carlie Littlefield made Layup.,5,4,1,9,0.5246655909373422,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
38,1,5:58,2158,2158,Foul on Carlie Littlefield.,5,4,1,4,0.5247705449934248,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
39,1,5:54,2154,2154,Faith Blethen missed Layup.,5,4,1,5,0.5248172923310004,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
40,1,5:49,2149,2149,Faith Blethen Offensive Rebound.,5,4,1,2,0.5248758162880408,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
41,1,5:47,2147,2147,Faith Blethen made Layup.,7,4,3,15,0.5742074310523222,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
42,1,5:32,2132,2132,Bella Alarie Turnover.,7,4,3,20,0.5747259452953509,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
43,1,5:12,2112,2112,Sydney Zambrotta missed Three Point Jumper.,7,4,3,7,0.575421584960564,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
44,1,5:05,2105,2105,Neila Luma Offensive Rebound.,7,4,3,2,0.5756662813686515,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
45,1,5:03,2103,2103,Neila Luma made Layup.,9,4,5,11,0.6245308343422337,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
46,1,4:52,2092,2092,Bella Alarie missed Jumper.,9,4,5,6,0.6251485720971559,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
47,1,4:46,2086,2086,Carlie Littlefield Offensive Rebound.,9,4,5,2,0.6254865564887664,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
48,1,4:44,2084,2084,Ellie Mitchell missed Jumper.,9,4,5,7,0.6255993843299188,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
49,1,4:37,2077,2077,Neila Luma Defensive Rebound.,9,4,5,9,0.6259949486257689,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
50,1,4:28,2068,2068,Tori Hyduke made Jumper.,11,4,7,19,0.673520993276257,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
51,1,4:09,2049,2049,Julia Cunningham missed Three Point Jumper.,11,4,7,5,0.6749449440399024,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
52,1,4:04,2044,2044,Ellie Mitchell Offensive Rebound.,11,4,7,2,0.6753212475019915,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
53,1,4:02,2042,2042,Grace Stone missed Three Point Jumper.,11,4,7,6,0.6754719586155834,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
54,1,3:56,2036,2036,Carlie Littlefield Offensive Rebound.,11,4,7,3,0.6759247517364505,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
55,1,3:53,2033,2033,Bella Alarie missed Jumper.,11,4,7,4,0.6761515238282088,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
56,1,3:49,2029,2029,Ellie Mitchell Offensive Rebound.,11,4,7,4,0.6764542814412748,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
57,1,3:45,2025,2025,Foul on Neila Luma.,11,4,7,0,0.6767574954724114,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
58,1,3:45,2025,2025,Official TV Timeout,11,4,7,0,0.6767574954724114,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
59,1,3:45,2025,2025,Carlie Littlefield missed Free Throw.,11,4,7,0,0.6767574954724114,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
60,1,3:45,2025,2025,Princeton Deadball Team Rebound.,11,4,7,0,0.6767574954724114,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
61,1,3:45,2025,2025,Carlie Littlefield missed Free Throw.,11,4,7,2,0.6767574954724114,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
62,1,3:43,2023,2023,Kayla Mokwuah Defensive Rebound.,11,4,7,26,0.676909275410053,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
63,1,3:17,1997,1997,Foul on Ellie Mitchell.,11,4,7,0,0.6788932456112302,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
64,1,3:17,1997,1997,Mayowa Taiwo made Free Throw.,12,4,8,0,0.7017501784950209,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
65,1,3:17,1997,1997,Mayowa Taiwo missed Free Throw.,12,4,8,0,0.7017501784950209,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
66,1,3:17,1997,1997,Princeton Deadball Team Rebound.,12,4,8,14,0.7017501784950209,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
67,1,3:03,1983,1983,Julia Cunningham missed Three Point Jumper.,12,4,8,4,0.7029315697151935,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
68,1,2:59,1979,1979,Neenah Young Offensive Rebound.,12,4,8,5,0.7032702711678325,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
69,1,2:54,1974,1974,Foul on Kayla Mokwuah.,12,4,8,0,0.703694388876172,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
70,1,2:54,1974,1974,Julia Cunningham missed Free Throw.,12,4,8,0,0.703694388876172,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
71,1,2:54,1974,1974,Princeton Deadball Team Rebound.,12,4,8,0,0.703694388876172,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
72,1,2:54,1974,1974,Julia Cunningham missed Free Throw.,12,4,8,2,0.703694388876172,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
73,1,2:52,1972,1972,Kayla Mokwuah Defensive Rebound.,12,4,8,7,0.7038642687059695,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
74,1,2:45,1965,1965,Foul on Ellie Mitchell.,12,4,8,10,0.7044599082716213,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
75,1,2:35,1955,1955,Kayla Mokwuah made Layup.,14,4,10,16,0.7485538437300617,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
76,1,2:19,1939,1939,Neenah Young missed Layup.,14,4,10,2,0.750107436592162,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
77,1,2:17,1937,1937,Mayowa Taiwo Defensive Rebound.,14,4,10,0,0.7503022138149874,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
78,1,2:17,1937,1937,Mayowa Taiwo Turnover.,14,4,10,2,0.7503022138149874,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
79,1,2:15,1935,1935,Foul on Neila Luma.,14,4,10,14,0.750497121657584,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
80,1,2:01,1921,1921,Bella Alarie made Jumper. Assisted by Taylor Baur.,14,6,8,17,0.7082406300548159,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
81,1,1:44,1904,1904,Maddie Loder Turnover.,14,6,8,0,0.7097022260325371,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
82,1,1:44,1904,1904,Bella Alarie Steal.,14,6,8,15,0.7097022260325371,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
83,1,1:29,1889,1889,Grace Stone made Three Point Jumper. Assisted by Bella Alarie.,14,9,5,13,0.6370573402665893,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
84,1,1:16,1876,1876,Sydney Zambrotta missed Layup.,14,9,5,0,0.6378396023547469,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
85,1,1:16,1876,1876,Taylor Baur Block.,14,9,5,4,0.6378396023547469,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
86,1,1:12,1872,1872,Princeton Defensive Rebound.,14,9,5,20,0.6380803643782997,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
87,1,0:52,1852,1852,Grace Stone made Three Point Jumper. Assisted by Bella Alarie.,14,12,2,25,0.5569779435303803,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
88,1,0:27,1827,1827,Sydney Zambrotta Turnover.,14,12,2,0,0.5576262455934166,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
89,1,0:27,1827,1827,Carlie Littlefield Steal.,14,12,2,4,0.5576262455934166,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
90,1,0:23,1823,1823,Foul on Neenah Young.,14,12,2,0,0.5577305120306533,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
91,1,0:23,1823,1823,Neenah Young Turnover.,14,12,2,15,0.5577305120306533,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
92,1,0:08,1808,1808,Sydney Zambrotta Turnover.,14,12,2,0,0.5581231535105275,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
93,1,0:08,1808,1808,Carlie Littlefield Steal.,14,12,2,0,0.5581231535105275,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
94,1,0:08,1808,1808,Foul on Sydney Zambrotta.,14,12,2,0,0.5581231535105275,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
95,1,0:08,1808,1808,Carlie Littlefield missed Free Throw.,14,12,2,0,0.5581231535105275,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
96,1,0:08,1808,1808,Princeton Deadball Team Rebound.,14,12,2,0,0.5581231535105275,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
97,1,0:08,1808,1808,Carlie Littlefield made Free Throw.,14,13,1,8,0.529160424519145,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
98,1,0:00,1800,1800,End of 1st Quarter,14,13,1,23,0.5292668057759684,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
99,2,9:37,1777,1777,Maddie Loder made Three Point Jumper. Assisted by Alexandra Maund.,17,13,4,17,0.616273344615417,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
100,2,9:20,1760,1760,Bella Alarie made Layup. Assisted by Maggie Connolly.,17,15,2,11,0.5594022004905672,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
101,2,9:09,1749,1749,Mayowa Taiwo Turnover.,17,15,2,12,0.5597013882278581,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
102,2,8:57,1737,1737,Neenah Young missed Jumper.,17,15,2,5,0.5600308561056404,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
103,2,8:52,1732,1732,Bella Alarie Offensive Rebound.,17,15,2,1,0.5601691438199504,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
104,2,8:51,1731,1731,Bella Alarie missed Jumper.,17,15,2,4,0.560196875360673,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
105,2,8:47,1727,1727,Bella Alarie Offensive Rebound.,17,15,2,2,0.5603080532624475,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
106,2,8:45,1725,1725,Bella Alarie made Layup.,17,17,0,12,0.5,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
107,2,8:33,1713,1713,Faith Blethen made Three Point Jumper. Assisted by Tori Hyduke.,20,17,3,15,0.5904940283204375,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
108,2,8:18,1698,1698,Neenah Young missed Three Point Jumper.,20,17,3,6,0.5911219896832421,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
109,2,8:12,1692,1692,Tori Hyduke Defensive Rebound.,20,17,3,13,0.5913758721961707,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
110,2,7:59,1679,1679,Sydney Zambrotta missed Three Point Jumper.,20,17,3,5,0.591924655459778,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
111,2,7:54,1674,1674,Bella Alarie Defensive Rebound.,20,17,3,5,0.5921329299371069,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
112,2,7:49,1669,1669,Neenah Young Turnover.,20,17,3,0,0.5923397554643404,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
113,2,7:49,1669,1669,Sydney Zambrotta Steal.,20,17,3,13,0.5923397554643404,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
114,2,7:36,1656,1656,Alexandra Maund made Layup.,22,17,5,20,0.6516759707504919,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
115,2,7:16,1636,1636,Maggie Connolly missed Jumper.,22,17,5,1,0.652935837445998,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
116,2,7:15,1635,1635,Neenah Young Offensive Rebound.,22,17,5,0,0.6529982601786999,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
117,2,7:15,1635,1635,Bella Alarie Turnover.,22,17,5,12,0.6529982601786999,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
118,2,7:03,1623,1623,Essence Brown Turnover.,22,17,5,0,0.6537441743409145,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
119,2,7:03,1623,1623,Maggie Connolly Steal.,22,17,5,5,0.6537441743409145,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
120,2,6:58,1618,1618,Maggie Connolly made Layup.,22,19,3,25,0.5943899115850847,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
121,2,6:33,1593,1593,Tori Hyduke Turnover.,22,19,3,0,0.5953758581537422,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
122,2,6:33,1593,1593,Carlie Littlefield Steal.,22,19,3,0,0.5953758581537422,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
123,2,6:33,1593,1593,Carlie Littlefield Turnover.,22,19,3,9,0.5953758581537422,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
124,2,6:24,1584,1584,Alexandra Maund made Layup.,24,19,5,13,0.6561496934571744,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,George Washington
125,2,6:11,1571,1571,Foul on Essence Brown.,24,19,5,0,0.6569541507530707,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
126,2,6:11,1571,1571,Bella Alarie missed Free Throw.,24,19,5,0,0.6569541507530707,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
127,2,6:11,1571,1571,Princeton Deadball Team Rebound.,24,19,5,0,0.6569541507530707,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
128,2,6:11,1571,1571,Bella Alarie made Free Throw.,24,20,4,21,0.6271010210298308,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
129,2,5:50,1550,1550,Sydney Zambrotta missed Three Point Jumper.,24,20,4,2,0.6281913013040675,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
130,2,5:48,1548,1548,Princeton Defensive Rebound.,24,20,4,13,0.62829617809587,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,
131,2,5:35,1535,1535,Maggie Connolly made Layup.,24,22,2,20,0.5656019310056535,George Washington,Princeton,4,4,0,0,NA,401178066,2019-11-10,Princeton
