play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Zakiyah Franklin made Three Point Jumper. Assisted by Bailey Helgren.,0,0,0,23,0.5,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,NA
2,1,9:17,2357,2357,Tiana Jackson missed Jumper.,3,0,3,3,0.5671831196943142,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,Kansas
3,1,9:14,2354,2354,Mariane De Carvalho Defensive Rebound.,3,0,3,8,0.5672791704388894,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
4,1,9:06,2346,2346,Brooklyn Mitchell missed Three Point Jumper.,3,0,3,4,0.5675361407990583,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
5,1,9:02,2342,2342,Kiarra Thompson Defensive Rebound.,3,0,3,10,0.5676650719849222,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
6,1,8:52,2332,2332,Tylah Lampley missed Jumper.,3,0,3,2,0.5679886602964822,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
7,1,8:50,2330,2330,Kansas Defensive Rebound.,3,0,3,14,0.5680535889700615,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
8,1,8:36,2316,2316,Aniya Thomas made Three Point Jumper. Assisted by Zakiyah Franklin.,6,0,6,19,0.6344948946980221,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,Kansas
9,1,8:17,2297,2297,Shelby Case made Three Point Jumper. Assisted by Tiana Jackson.,6,3,3,17,0.569134384166186,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,UIC
10,1,8:00,2280,2280,Aniya Thomas missed Three Point Jumper.,6,3,3,9,0.5696975480563956,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
11,1,7:51,2271,2271,Bailey Helgren Offensive Rebound.,6,3,3,0,0.5699972718782212,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
12,1,7:51,2271,2271,Bailey Helgren missed Layup.,6,3,3,3,0.5699972718782212,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
13,1,7:48,2268,2268,Shelby Case Defensive Rebound.,6,3,3,1,0.5700974089447075,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
14,1,7:47,2267,2267,Tiana Jackson Turnover.,6,3,3,0,0.5701308127442787,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
15,1,7:47,2267,2267,Zakiyah Franklin Steal.,6,3,3,4,0.5701308127442787,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
16,1,7:43,2263,2263,Foul on Zakiyah Franklin.,6,3,3,0,0.5702645497347195,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
17,1,7:43,2263,2263,Zakiyah Franklin Turnover.,6,3,3,13,0.5702645497347195,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
18,1,7:30,2250,2250,Kiarra Thompson Turnover.,6,3,3,16,0.5707004886902793,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
19,1,7:14,2234,2234,Mariane De Carvalho Turnover.,6,3,3,0,0.5712395449021762,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
20,1,7:14,2234,2234,Kiarra Thompson Steal.,6,3,3,6,0.5712395449021762,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
21,1,7:08,2228,2228,Kiarra Thompson missed Layup.,6,3,3,4,0.5714423463315346,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
22,1,7:04,2224,2224,Aniya Thomas Defensive Rebound.,6,3,3,3,0.5715777322884183,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
23,1,7:01,2221,2221,Zakiyah Franklin made Three Point Jumper. Assisted by Aniya Thomas.,9,3,6,19,0.6404717928878171,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,Kansas
24,1,6:42,2202,2202,Jada Nneji missed Jumper.,9,3,6,3,0.6416849798608837,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
25,1,6:39,2199,2199,Kansas Defensive Rebound.,9,3,6,13,0.6418768824585637,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
26,1,6:26,2186,2186,Zakiyah Franklin missed Three Point Jumper.,9,3,6,4,0.6427093701999151,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
27,1,6:22,2182,2182,Mariane De Carvalho Offensive Rebound.,9,3,6,2,0.6429657836236942,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
28,1,6:20,2180,2180,Mariane De Carvalho missed Jumper.,9,3,6,4,0.6430940311029613,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
29,1,6:16,2176,2176,Tylah Lampley Defensive Rebound.,9,3,6,1,0.6433506016000575,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
30,1,6:15,2175,2175,Tylah Lampley made Layup.,9,5,4,6,0.5971195535850331,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,UIC
31,1,6:09,2169,2169,Brooklyn Mitchell missed Layup.,9,5,4,0,0.5973887576949446,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
32,1,6:09,2169,2169,Jada Nneji Block.,9,5,4,0,0.5973887576949446,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
33,1,6:09,2169,2169,Kansas Offensive Rebound.,9,5,4,2,0.5973887576949446,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,
34,1,6:07,2167,2167,Tina Stephens made Layup. Assisted by Aniya Thomas.,11,5,6,10,0.6439282582920025,Kansas,UIC,4,4,0,0,NA,401176833,2019-11-10,Kansas
