play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Ana Llanusa missed Layup.,0,0,0,5,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,NA
2,1,9:44,2384,2384,Imani Johnson Defensive Rebound.,0,0,0,8,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
3,1,9:36,2376,2376,Angela Vendrell missed Jumper.,0,0,0,4,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
4,1,9:32,2372,2372,Kamryn Lemon Defensive Rebound.,0,0,0,5,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
5,1,9:27,2367,2367,Madi Williams missed Three Point Jumper.,0,0,0,4,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
6,1,9:23,2363,2363,Imani Johnson Defensive Rebound.,0,0,0,9,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
7,1,9:14,2354,2354,Imani Johnson missed Jumper.,0,0,0,4,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
8,1,9:10,2350,2350,Ana Llanusa Defensive Rebound.,0,0,0,6,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
9,1,9:04,2344,2344,Foul on Angela Vendrell.,0,0,0,0,0.5,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
10,1,9:04,2344,2344,Madi Williams made Free Throw.,1,0,1,0,0.522656821997175,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,Oklahoma
11,1,9:04,2344,2344,Madi Williams made Free Throw.,2,0,2,28,0.5452207909535292,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,Oklahoma
12,1,8:36,2316,2316,Imani Johnson missed Layup.,2,0,2,3,0.5458333887750282,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
13,1,8:33,2313,2313,Imani Johnson Offensive Rebound.,2,0,2,0,0.5458995598090786,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
14,1,8:33,2313,2313,Imani Johnson missed Layup.,2,0,2,0,0.5458995598090786,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
15,1,8:33,2313,2313,UAB Offensive Rebound.,2,0,2,8,0.5458995598090786,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
16,1,8:25,2305,2305,Miyah Barnes missed Three Point Jumper.,2,0,2,4,0.5460764925484636,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
17,1,8:21,2301,2301,Taylor Robertson Defensive Rebound.,2,0,2,4,0.5461652125929003,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
18,1,8:17,2297,2297,Foul on Angela Vendrell.,2,0,2,12,0.5462540972634312,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
19,1,8:05,2285,2285,Taylor Robertson made Three Point Jumper. Assisted by Madi Williams.,5,0,5,9,0.6145707819678198,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,Oklahoma
20,1,7:56,2276,2276,Trista Magee missed Jumper.,5,0,5,4,0.615052404202779,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
21,1,7:52,2272,2272,Madi Williams Defensive Rebound.,5,0,5,5,0.6152669606316836,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
22,1,7:47,2267,2267,Taylor Robertson missed Three Point Jumper.,5,0,5,2,0.615535573213502,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
23,1,7:45,2265,2265,Ana Llanusa Offensive Rebound.,5,0,5,0,0.6156431446759522,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
24,1,7:45,2265,2265,Foul on Trista Magee.,5,0,5,0,0.6156431446759522,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
25,1,7:45,2265,2265,Ana Llanusa missed Free Throw.,5,0,5,0,0.6156431446759522,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
26,1,7:45,2265,2265,Oklahoma Deadball Team Rebound.,5,0,5,0,0.6156431446759522,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
27,1,7:45,2265,2265,Ana Llanusa made Free Throw.,6,0,6,14,0.6376814955660055,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,Oklahoma
28,1,7:31,2251,2251,Rachael Childress missed Jumper.,6,0,6,2,0.6385658880916547,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
29,1,7:29,2249,2249,Imani Johnson Offensive Rebound.,6,0,6,0,0.638692513963803,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
30,1,7:29,2249,2249,Imani Johnson made Layup.,6,2,4,0,0.5938238646341892,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,UAB
31,1,7:29,2249,2249,Foul on Mandy Simpson.,6,2,4,1,0.5938238646341892,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
32,1,7:28,2248,2248,Imani Johnson missed Free Throw.,6,2,4,1,0.5938680000550642,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
33,1,7:27,2247,2247,Madi Williams Defensive Rebound.,6,2,4,19,0.5939121489487891,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
34,1,7:08,2228,2228,Madi Williams Turnover.,6,2,4,11,0.5947533996242493,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
35,1,6:57,2217,2217,Rachael Childress missed Jumper.,6,2,4,4,0.5952423656117797,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
36,1,6:53,2213,2213,Madi Williams Defensive Rebound.,6,2,4,4,0.5954204863854143,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
37,1,6:49,2209,2209,Taylor Robertson missed Three Point Jumper.,6,2,4,4,0.5955987646459386,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
38,1,6:45,2205,2205,Trista Magee Defensive Rebound.,6,2,4,8,0.5957771937717765,Oklahoma,UAB,4,4,0,0,NA,401184375,2019-11-10,
