play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Foul on Makenzie Bond.,0,0,0,0,0.5,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,NA
2,1,9:33,2373,2373,LeeAnne Wirth made Free Throw.,1,0,1,0,0.522342877819745,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
3,1,9:33,2373,2373,LeeAnne Wirth made Jumper. Assisted by Jenn Wirth.,3,0,3,23,0.5666738417586205,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
4,1,9:10,2350,2350,Jasmin Dixon made Three Point Jumper.,3,3,0,19,0.5,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,CSU Bakersfield
5,1,8:51,2331,2331,LeeAnne Wirth made Jumper. Assisted by Jessie Loera.,5,3,2,19,0.5455040576359357,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
6,1,8:32,2312,2312,Jasmin Dixon Turnover.,5,3,2,8,0.545921638731889,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
7,1,8:24,2304,2304,Jill Townsend missed Jumper.,5,3,2,2,0.5460986569417104,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
8,1,8:22,2302,2302,Jenn Wirth Offensive Rebound.,5,3,2,0,0.5461430170165493,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
9,1,8:22,2302,2302,Foul on Jayden Eggleston.,5,3,2,0,0.5461430170165493,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
10,1,8:22,2302,2302,Jenn Wirth made Free Throw.,6,3,3,39,0.5689695343354628,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
11,1,7:43,2263,2263,Jill Townsend missed Three Point Jumper.,6,3,3,3,0.5702645497347195,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
12,1,7:40,2260,2260,Jayden Eggleston Defensive Rebound.,6,3,3,26,0.5703649781600648,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
13,1,7:14,2234,2234,Jayden Eggleston missed Jumper.,6,3,3,5,0.5712395449021762,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
14,1,7:09,2229,2229,Makenzie Bond Offensive Rebound.,6,3,3,0,0.5714085226413206,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
15,1,7:09,2229,2229,Makenzie Bond made Layup.,6,5,1,10,0.5239483454281848,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,CSU Bakersfield
16,1,6:59,2219,2219,Jessie Loera Turnover.,6,5,1,10,0.5240633219767713,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
17,1,6:49,2209,2209,Dalis Jones Turnover.,6,5,1,0,0.5241786072287725,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
18,1,6:49,2209,2209,Jill Townsend Steal.,6,5,1,9,0.5241786072287725,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
19,1,6:40,2200,2200,Foul on Dalis Jones.,6,5,1,0,0.5242826061342462,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
20,1,6:40,2200,2200,LeeAnne Wirth made Free Throw.,7,5,2,0,0.5484509368654422,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
21,1,6:40,2200,2200,LeeAnne Wirth made Free Throw.,8,5,3,11,0.5723928578621704,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
22,1,6:29,2189,2189,Ashley Austin Turnover.,8,5,3,0,0.5727678710500234,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
23,1,6:29,2189,2189,Katie Campbell Steal.,8,5,3,9,0.5727678710500234,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
24,1,6:20,2180,2180,Jill Townsend missed Three Point Jumper.,8,5,3,4,0.5730752578907208,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
25,1,6:16,2176,2176,LeeAnne Wirth Offensive Rebound.,8,5,3,1,0.5732120191781188,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
26,1,6:15,2175,2175,Jenn Wirth made Layup. Assisted by LeeAnne Wirth.,10,5,5,8,0.6205414098386342,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
27,1,6:07,2167,2167,Foul on Katie Campbell.,10,5,5,7,0.6209806288413373,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
28,1,6:00,2160,2160,Lexus Green missed Jumper.,10,5,5,3,0.6213656249081971,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
29,1,5:57,2157,2157,LeeAnne Wirth Defensive Rebound.,10,5,5,6,0.621530851403237,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
30,1,5:51,2151,2151,LeeAnne Wirth Turnover.,10,5,5,26,0.6218617260981661,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
31,1,5:25,2125,2125,Ashley Austin missed Three Point Jumper.,10,5,5,5,0.6233023827629182,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
32,1,5:20,2120,2120,Melody Kempton Defensive Rebound.,10,5,5,4,0.6235807837525128,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
33,1,5:16,2116,2116,Foul on Jessie Loera.,10,5,5,0,0.6238038343402142,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
34,1,5:16,2116,2116,Jessie Loera Turnover.,10,5,5,19,0.6238038343402142,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
35,1,4:57,2097,2097,Jasmin Dixon missed Three Point Jumper.,10,5,5,4,0.6248674814612897,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
36,1,4:53,2093,2093,Vanessa Austin Offensive Rebound.,10,5,5,1,0.6250923133715076,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
37,1,4:52,2092,2092,Vanessa Austin Turnover.,10,5,5,0,0.6251485720971559,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
38,1,4:52,2092,2092,LeeAnne Wirth Steal.,10,5,5,6,0.6251485720971559,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
39,1,4:46,2086,2086,Kayleigh Truong missed Three Point Jumper.,10,5,5,4,0.6254865564887664,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
40,1,4:42,2082,2082,Miracle Saxon Defensive Rebound.,10,5,5,4,0.6257122963540896,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
41,1,4:38,2078,2078,Ashley Austin missed Jumper.,10,5,5,3,0.6259383753352543,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
42,1,4:35,2075,2075,Miracle Saxon Offensive Rebound.,10,5,5,1,0.6261081599817394,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
43,1,4:34,2074,2074,Lexus Green missed Three Point Jumper.,10,5,5,4,0.6261647981958606,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
44,1,4:30,2070,2070,Melody Kempton Defensive Rebound.,10,5,5,6,0.6263915696931815,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
45,1,4:24,2064,2064,Kayleigh Truong Turnover.,10,5,5,0,0.6267323910238489,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
46,1,4:24,2064,2064,Jasmin Dixon Steal.,10,5,5,1,0.6267323910238489,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
47,1,4:23,2063,2063,Foul on Melody Kempton.,10,5,5,0,0.6267892730067947,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
48,1,4:23,2063,2063,Official TV Timeout,10,5,5,10,0.6267892730067947,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
49,1,4:13,2053,2053,Ashley Austin missed Three Point Jumper.,10,5,5,4,0.627359348334978,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
50,1,4:09,2049,2049,Melody Kempton Defensive Rebound.,10,5,5,11,0.6275880279695882,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
51,1,3:58,2038,2038,Katie Campbell missed Three Point Jumper.,10,5,5,6,0.6282188613431704,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
52,1,3:52,2032,2032,Melody Kempton Offensive Rebound.,10,5,5,8,0.6285641928530672,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
53,1,3:44,2024,2024,Jenn Wirth made Jumper.,12,5,7,19,0.6768333709576275,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
54,1,3:25,2005,2005,Foul on Melody Kempton.,12,5,7,0,0.6782806089515586,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
55,1,3:25,2005,2005,Lexus Green made Jumper.,12,7,5,5,0.6301294995623724,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,CSU Bakersfield
56,1,3:20,2000,2000,Anamaria Virjoghe Turnover.,12,7,5,65,0.6304214768429788,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
57,1,2:15,1935,1935,Miracle Saxon missed Jumper.,12,7,5,4,0.634282365640379,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
58,1,2:11,1931,1931,Ashley Austin Offensive Rebound.,12,7,5,1,0.6345241557550336,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
59,1,2:10,1930,1930,Ashley Austin missed Jumper.,12,7,5,2,0.6345846834451611,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
60,1,2:08,1928,1928,CSU Bakersfield Offensive Rebound.,12,7,5,7,0.634705738680748,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
61,1,2:01,1921,1921,Jayden Eggleston made Jumper. Assisted by Andie Easley.,12,9,3,15,0.5823846741247521,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,CSU Bakersfield
62,1,1:46,1906,1906,Anamaria Virjoghe made Jumper. Assisted by Katie Campbell.,14,9,5,14,0.636033843008791,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
63,1,1:32,1892,1892,Foul on Katie Campbell.,14,9,5,0,0.6368768076375445,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
64,1,1:32,1892,1892,Ashley Austin missed Free Throw.,14,9,5,0,0.6368768076375445,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
65,1,1:32,1892,1892,CSU Bakersfield Deadball Team Rebound.,14,9,5,0,0.6368768076375445,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
66,1,1:32,1892,1892,Ashley Austin made Free Throw.,14,10,4,22,0.6105125661400257,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,CSU Bakersfield
67,1,1:10,1870,1870,Jessie Loera missed Jumper.,14,10,4,4,0.6116019110409466,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
68,1,1:06,1866,1866,Jill Townsend Offensive Rebound.,14,10,4,2,0.6118001680963009,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
69,1,1:04,1864,1864,Foul on Jayden Eggleston.,14,10,4,2,0.6118993355291673,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
70,1,1:02,1862,1862,Foul on I'Yanna Lops.,14,10,4,0,0.6119985320335197,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
71,1,1:02,1862,1862,Jenn Wirth made Free Throw.,15,10,5,0,0.6386826300238404,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
72,1,1:02,1862,1862,Jenn Wirth made Free Throw.,16,10,6,5,0.664537501778383,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
73,1,0:57,1857,1857,I'Yanna Lops Turnover.,16,10,6,0,0.6648868799776442,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
74,1,0:57,1857,1857,Kayleigh Truong Steal.,16,10,6,2,0.6648868799776442,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
75,1,0:55,1855,1855,Foul on Kayleigh Truong.,16,10,6,0,0.6650266926222506,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
76,1,0:55,1855,1855,Kayleigh Truong Turnover.,16,10,6,11,0.6650266926222506,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
77,1,0:44,1844,1844,Andie Easley missed Three Point Jumper.,16,10,6,3,0.6657964643446584,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
78,1,0:41,1841,1841,Anamaria Virjoghe Defensive Rebound.,16,10,6,5,0.6660066833739732,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
79,1,0:36,1836,1836,Jenn Wirth missed Layup.,16,10,6,3,0.66635736786108,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
80,1,0:33,1833,1833,Ashley Austin Defensive Rebound.,16,10,6,2,0.666567988078285,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
81,1,0:31,1831,1831,Ashley Austin missed Jumper.,16,10,6,6,0.6667084956145828,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
82,1,0:25,1825,1825,Jenn Wirth Defensive Rebound.,16,10,6,21,0.6671305053107673,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
83,1,0:04,1804,1804,Jessie Loera Turnover.,16,10,6,0,0.6686143978318136,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
84,1,0:04,1804,1804,Kate Tokuhara Steal.,16,10,6,4,0.6686143978318136,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
85,1,0:00,1800,1800,End of 1st Quarter,17,10,7,0,0.6943230201027285,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
86,2,10:00,1800,1800,Jenn Wirth missed Jumper.,16,10,6,4,0.6688984611571205,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
87,2,9:56,1796,1796,Andie Easley Defensive Rebound.,16,10,6,1,0.6691830398251778,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
88,2,9:55,1795,1795,I'Yanna Lops missed Three Point Jumper.,16,10,6,4,0.6692542680034081,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
89,2,9:51,1791,1791,Jill Townsend Defensive Rebound.,16,10,6,6,0.6695395266978458,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
90,2,9:45,1785,1785,Foul on I'Yanna Lops.,16,10,6,0,0.6699684963707703,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
91,2,9:45,1785,1785,Jenn Wirth made Free Throw.,17,10,7,0,0.6955190063043506,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
92,2,9:45,1785,1785,Jenn Wirth made Free Throw.,18,10,8,46,0.719918376680796,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
93,2,8:59,1739,1739,Daije Harris missed Jumper.,18,10,8,3,0.7239727028726731,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
94,2,8:56,1736,1736,CSU Bakersfield Offensive Rebound.,18,10,8,0,0.7242410860807783,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
95,2,8:56,1736,1736,Foul on Jill Townsend.,18,10,8,2,0.7242410860807783,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
96,2,8:54,1734,1734,Ashley Austin made Layup.,18,12,6,16,0.6736787886062936,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,CSU Bakersfield
97,2,8:38,1718,1718,Jenn Wirth missed Three Point Jumper.,18,12,6,7,0.6748715076123989,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
98,2,8:31,1711,1711,Miracle Saxon Defensive Rebound.,18,12,6,4,0.6753983990739312,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
99,2,8:27,1707,1707,Andie Easley made Layup.,18,14,4,16,0.6199626397229718,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,CSU Bakersfield
100,2,8:11,1691,1691,Foul on Miracle Saxon.,18,14,4,3,0.6208385837840059,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,
101,2,8:08,1688,1688,Kayleigh Truong made Layup. Assisted by Jessie Loera.,20,14,6,3,0.6771529634785672,Gonzaga,CSU Bakersfield,4,4,0,0,NA,401173853,2019-11-10,Gonzaga
102,2,8:05,1685,1685,CSU Bakersfield  Timeout,20,14,6,7,0.6773825384771891,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
103,2,7:58,1678,1678,Daije Harris Turnover.,20,14,6,0,0.6779138071973402,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
104,2,7:58,1678,1678,LeeAnne Wirth Steal.,20,14,6,5,0.6779138071973402,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
105,2,7:53,1673,1673,Jessie Loera missed Layup.,20,14,6,1,0.6782897306712106,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
106,2,7:52,1672,1672,Kayleigh Truong Offensive Rebound.,20,14,6,0,0.678364579203109,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
107,2,7:52,1672,1672,Foul on Miracle Saxon.,20,14,6,13,0.678364579203109,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
108,2,7:39,1659,1659,Kayleigh Truong made Three Point Jumper. Assisted by Jessie Loera.,23,14,9,11,0.7551054574619732,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,Gonzaga
109,2,7:28,1648,1648,Daije Harris Turnover.,23,14,9,0,0.7561277853518087,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
110,2,7:28,1648,1648,Kayleigh Truong Steal.,23,14,9,4,0.7561277853518087,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
111,2,7:24,1644,1644,Kayleigh Truong missed Layup.,23,14,9,3,0.7564962331026961,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
112,2,7:21,1641,1641,Jessie Loera Offensive Rebound.,23,14,9,1,0.7567715303036961,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,
113,2,7:20,1640,1640,Jessie Loera made Jumper.,25,14,11,29,0.800257409862936,Gonzaga,CSU Bakersfield,3,4,1,0,NA,401173853,2019-11-10,Gonzaga
114,2,6:51,1611,1611,Foul on Miracle Saxon.,25,14,11,0,0.8030386226674322,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
115,2,6:51,1611,1611,Miracle Saxon Turnover.,25,14,11,22,0.8030386226674322,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
116,2,6:29,1589,1589,Jessie Loera made Three Point Jumper. Assisted by Kaylynne Truong.,28,14,14,11,0.8588152199854177,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,Gonzaga
117,2,6:18,1578,1578,Foul on Jayden Eggleston.,28,14,14,0,0.859834165328895,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
118,2,6:18,1578,1578,Jayden Eggleston Turnover.,28,14,14,6,0.859834165328895,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
119,2,6:12,1572,1572,LeeAnne Wirth made Layup. Assisted by Jenn Wirth.,30,14,16,26,0.8887780027019597,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,Gonzaga
120,2,5:46,1546,1546,Dalis Jones Turnover.,30,14,16,29,0.8910447448752782,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
121,2,5:17,1517,1517,Anamaria Virjoghe missed Jumper.,30,14,16,3,0.8936028749172947,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
122,2,5:14,1514,1514,Anamaria Virjoghe Offensive Rebound.,30,14,16,4,0.8938706903070214,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
123,2,5:10,1510,1510,Jill Townsend made Jumper.,32,14,18,19,0.9169431778980455,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,Gonzaga
124,2,4:51,1491,1491,Andie Easley Turnover.,32,14,18,10,0.918501309330616,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
125,2,4:41,1481,1481,Foul on Vanessa Austin.,32,14,18,0,0.9193339324735819,Gonzaga,CSU Bakersfield,3,4,0,0,NA,401173853,2019-11-10,
