play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Anne-Hamilton Leroy missed Jumper.,0,0,0,7,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,NA
2,1,9:41,2381,2381,Kristina Moore Defensive Rebound.,0,0,0,10,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
3,1,9:31,2371,2371,Zada Williams Turnover.,0,0,0,0,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
4,1,9:31,2371,2371,TraDayja Smith Steal.,0,0,0,28,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
5,1,9:03,2343,2343,Kyla McMakin missed Three Point Jumper.,0,0,0,4,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
6,1,8:59,2339,2339,Lavender Briggs Defensive Rebound.,0,0,0,0,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
7,1,8:59,2339,2339,Foul on Kyla McMakin.,0,0,0,14,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
8,1,8:45,2325,2325,Lavender Briggs Turnover.,0,0,0,13,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
9,1,8:32,2312,2312,Allysah Boothe missed Three Point Jumper.,0,0,0,6,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
10,1,8:26,2306,2306,Zada Williams Defensive Rebound.,0,0,0,6,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
11,1,8:20,2300,2300,Foul on Kiara Smith.,0,0,0,0,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
12,1,8:20,2300,2300,Kiara Smith Turnover.,0,0,0,8,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
13,1,8:12,2292,2292,Dayna Rouse made Layup. Assisted by TraDayja Smith.,0,2,-2,0,0.45363457052289796,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,Longwood
14,1,8:12,2292,2292,Foul on Zada Williams.,0,2,-2,0,0.45363457052289796,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
15,1,8:12,2292,2292,Dayna Rouse made Free Throw.,0,3,-3,11,0.4307004005860406,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,Longwood
16,1,8:01,2281,2281,Kristina Moore made Three Point Jumper. Assisted by Kiara Smith.,3,3,0,11,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,Florida
17,1,7:50,2270,2270,Dayna Rouse missed Three Point Jumper.,3,3,0,6,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
18,1,7:44,2264,2264,Dayna Rouse Offensive Rebound.,3,3,0,3,0.5,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
19,1,7:41,2261,2261,Dayna Rouse made Layup.,3,5,-2,6,0.4529390880246341,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,Longwood
20,1,7:35,2255,2255,Kristina Moore Turnover.,3,5,-2,0,0.4528035212836969,Florida,Longwood,4,4,0,0,NA,401166940,2019-11-10,
