play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Olivia Nelson-Ododa made Jumper.,0,0,0,21,0.5,UConn,California,4,4,0,0,NA,401169172,2019-11-10,NA
2,1,9:20,2360,2360,Sara Anastasieska Turnover.,2,0,2,7,0.5448750795359576,UConn,California,4,4,0,0,NA,401169172,2019-11-10,UConn
3,1,9:13,2353,2353,Crystal Dangerfield made Three Point Jumper.,5,0,5,26,0.6109915937142741,UConn,California,4,4,0,0,NA,401169172,2019-11-10,UConn
4,1,8:47,2327,2327,Sara Anastasieska missed Jumper.,5,0,5,3,0.6123464409514342,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
5,1,8:44,2324,2324,Olivia Nelson-Ododa Defensive Rebound.,5,0,5,11,0.6125039319648776,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
6,1,8:33,2313,2313,Crystal Dangerfield Turnover.,5,0,5,0,0.6130833227719602,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
7,1,8:33,2313,2313,Chen Yue Steal.,5,0,5,15,0.6130833227719602,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
8,1,8:18,2298,2298,Jaelyn Brown missed Three Point Jumper.,5,0,5,3,0.613878027519658,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
9,1,8:15,2295,2295,Megan Walker Defensive Rebound.,5,0,5,9,0.6140375750966983,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
10,1,8:06,2286,2286,Olivia Nelson-Ododa missed Layup.,5,0,5,4,0.6145173679655145,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
11,1,8:02,2282,2282,Olivia Nelson-Ododa Offensive Rebound.,5,0,5,3,0.6147311450243945,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
12,1,7:59,2279,2279,Megan Walker missed Jumper.,5,0,5,3,0.6148916869348612,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
13,1,7:56,2276,2276,Chen Yue Defensive Rebound.,5,0,5,14,0.615052404202779,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
14,1,7:42,2262,2262,Alaysia Styles missed Jumper.,5,0,5,4,0.6158046341003603,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
15,1,7:38,2258,2258,Olivia Nelson-Ododa Defensive Rebound.,5,0,5,14,0.616020194741062,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
16,1,7:24,2244,2244,Crystal Dangerfield missed Layup.,5,0,5,2,0.6167767158996416,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
17,1,7:22,2242,2242,Chen Yue Defensive Rebound.,5,0,5,0,0.6168850380572362,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
18,1,7:22,2242,2242,Foul on Megan Walker.,5,0,5,15,0.6168850380572362,UConn,California,4,4,0,0,NA,401169172,2019-11-10,
