play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:04,2164,2164,Lexy Koudelka Turnover.,5,2,3,20,0.5736228816547175,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
26,1,5:44,2144,2144,Jordan King Turnover.,5,2,3,0,0.5743109228438779,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
27,1,5:44,2144,2144,Kayel Newland Steal.,5,2,3,7,0.5743109228438779,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
28,1,5:37,2137,2137,Paige Saylor missed Three Point Jumper.,5,2,3,3,0.5745528112111679,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
29,1,5:34,2134,2134,Kayel Newland Offensive Rebound.,5,2,3,10,0.5746566555022267,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
30,1,5:24,2124,2124,Kayel Newland missed Three Point Jumper.,5,2,3,2,0.5750035951095774,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
31,1,5:22,2122,2122,Isabelle Spingola Defensive Rebound.,5,2,3,8,0.5750731321879385,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
32,1,5:14,2114,2114,Jordan King made Three Point Jumper. Assisted by Isabelle Spingola.,8,2,6,17,0.6473568756391959,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
33,1,4:57,2097,2097,Paige Saylor made Layup.,8,4,4,28,0.6006581613468843,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
34,1,4:29,2069,2069,Jordan King Turnover.,8,4,4,0,0.6019526757348208,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
35,1,4:29,2069,2069,TeTe Maggett Steal.,8,4,4,5,0.6019526757348208,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
36,1,4:24,2064,2064,TeTe Maggett made Layup.,8,6,2,8,0.5516376337194139,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
37,1,4:16,2056,2056,Jordan King made Layup.,10,6,4,26,0.6025587243344606,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
38,1,3:50,2030,2030,Kayel Newland missed Jumper.,10,6,4,4,0.6037810857567623,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
39,1,3:46,2026,2026,Chloe Marotta Defensive Rebound.,10,6,4,3,0.6039704094912358,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
40,1,3:43,2023,2023,Nirel Lougbo made Layup. Assisted by Chloe Marotta.,12,6,6,1,0.653383748536194,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
41,1,3:42,2022,2022,Illinois State  Timeout,12,6,6,11,0.6534511479033652,Marquette,Illinois State,3,4,1,0,NA,401178416,2019-11-10,
42,1,3:31,2011,2011,TeTe Maggett made Layup.,12,8,4,26,0.6046835176637574,Marquette,Illinois State,3,4,1,0,NA,401178416,2019-11-10,Illinois State
43,1,3:05,1985,1985,Camryn Taylor made Jumper. Assisted by Isabelle Spingola.,14,8,6,17,0.6559652915176754,Marquette,Illinois State,3,4,1,0,NA,401178416,2019-11-10,Marquette
44,1,2:48,1968,1968,Kayel Newland missed Jumper.,14,8,6,3,0.6571344150832432,Marquette,Illinois State,3,4,1,0,NA,401178416,2019-11-10,
45,1,2:45,1965,1965,Lexy Koudelka Offensive Rebound.,14,8,6,2,0.657341690079042,Marquette,Illinois State,3,4,1,0,NA,401178416,2019-11-10,
46,1,2:43,1963,1963,Foul on Nirel Lougbo.,14,8,6,6,0.6574800361609757,Marquette,Illinois State,3,4,1,0,NA,401178416,2019-11-10,
47,1,2:37,1957,1957,TeTe Maggett Turnover.,14,8,6,15,0.6578958625578378,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
48,1,2:22,1942,1942,Altia Anderson missed Jumper.,14,8,6,4,0.6589406956900598,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
49,1,2:18,1938,1938,Altia Anderson Offensive Rebound.,14,8,6,19,0.6592206134409122,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
50,1,1:59,1919,1919,Marquette  Turnover.,14,8,6,22,0.6605545475273218,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
51,1,1:37,1897,1897,TeTe Maggett missed Jumper.,14,8,6,0,0.662093961918089,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
52,1,1:37,1897,1897,Jordan King Block.,14,8,6,10,0.662093961918089,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
53,1,1:27,1887,1887,Jordan King Defensive Rebound.,14,8,6,4,0.6627922554412614,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
54,1,1:23,1883,1883,Jordan King Turnover.,14,8,6,0,0.6630714605843182,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
55,1,1:23,1883,1883,Lexy Koudelka Steal.,14,8,6,19,0.6630714605843182,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
56,1,1:04,1864,1864,Marquette Defensive Rebound.,14,8,6,8,0.6643978032601596,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
57,1,0:56,1856,1856,Foul on Selena Lott.,14,8,6,0,0.6649567815074039,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
58,1,0:56,1856,1856,Selena Lott Turnover.,14,8,6,14,0.6649567815074039,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
59,1,0:42,1842,1842,Mary Crompton missed Three Point Jumper.,14,8,6,3,0.6659365952050095,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
60,1,0:39,1839,1839,Isabelle Spingola Defensive Rebound.,14,8,6,7,0.6661469072219529,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
61,1,0:32,1832,1832,Jordan King missed Jumper.,14,8,6,2,0.6666382321706462,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
62,1,0:30,1830,1830,Chloe Marotta Offensive Rebound.,14,8,6,6,0.6667787788147785,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
63,1,0:24,1824,1824,Foul on Megan Talbot.,14,8,6,0,0.6672009155366213,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
64,1,0:24,1824,1824,Jordan King made Free Throw.,15,8,7,0,0.6924242916251824,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,Marquette
65,1,0:24,1824,1824,Jordan King made Free Throw.,16,8,8,19,0.7165481177493652,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,Marquette
66,1,0:05,1805,1805,McKenna Sims missed Three Point Jumper.,16,8,8,5,0.7181843056483589,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
67,1,0:00,1800,1800,McKenna Sims Offensive Rebound.,16,8,8,0,0.7186165494009514,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
68,1,0:00,1800,1800,McKenna Sims missed Layup.,16,8,8,0,0.7186165494009514,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
69,1,0:00,1800,1800,McKenna Sims Offensive Rebound.,16,8,8,0,0.7186165494009514,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
70,1,0:00,1800,1800,McKenna Sims made Layup.,16,10,6,0,0.6688984611571205,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,Illinois State
71,1,0:00,1800,1800,End of 1st Quarter,16,8,8,13,0.7186165494009514,Marquette,Illinois State,3,4,0,0,NA,401178416,2019-11-10,
72,2,9:47,1787,1787,Lexi Wallen missed Jumper.,16,10,6,3,0.669825358030744,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
73,2,9:44,1784,1784,Chloe Marotta Defensive Rebound.,16,10,6,15,0.6700401225957443,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
74,2,9:29,1769,1769,Jordan King missed Layup.,16,10,6,7,0.6711193648087505,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
75,2,9:22,1762,1762,Claire Kaifes Offensive Rebound.,16,10,6,1,0.6716263549779672,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
76,2,9:21,1761,1761,Lauren Van Kleunen made Jumper. Assisted by Claire Kaifes.,18,10,8,13,0.7220204159663087,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
77,2,9:08,1748,1748,Foul on Mary Crompton.,18,10,8,0,0.7231707723799947,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
78,2,9:08,1748,1748,Mary Crompton Turnover.,18,10,8,20,0.7231707723799947,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
79,2,8:48,1728,1728,Lauren Van Kleunen made Jumper. Assisted by Chloe Marotta.,20,10,10,18,0.770563713430867,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
80,2,8:30,1710,1710,Lexy Koudelka made Layup. Assisted by TeTe Maggett.,20,12,8,0,0.7265916728396828,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
81,2,8:30,1710,1710,Foul on Chloe Marotta.,20,12,8,0,0.7265916728396828,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
82,2,8:30,1710,1710,Lexy Koudelka made Free Throw.,20,13,7,12,0.7016617400713406,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
83,2,8:18,1698,1698,Altia Anderson missed Jumper.,20,13,7,3,0.702677293232757,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
84,2,8:15,1695,1695,TeTe Maggett Defensive Rebound.,20,13,7,7,0.7029328723975745,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
85,2,8:08,1688,1688,TeTe Maggett Turnover.,20,13,7,0,0.7035314924923114,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
86,2,8:08,1688,1688,Altia Anderson Steal.,20,13,7,19,0.7035314924923114,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
87,2,7:49,1669,1669,Isabelle Spingola made Layup. Assisted by Lauren Van Kleunen.,22,13,9,17,0.7541628245553453,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
88,2,7:32,1652,1652,Juliunn Redmond missed Jumper.,22,13,9,2,0.75575764421124,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
89,2,7:30,1650,1650,Juliunn Redmond missed Layup.,22,13,9,0,0.7559429340230546,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
90,2,7:30,1650,1650,Altia Anderson Block.,22,13,9,0,0.7559429340230546,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
91,2,7:30,1650,1650,Illinois State Offensive Rebound.,22,13,9,4,0.7559429340230546,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
92,2,7:26,1646,1646,Juliunn Redmond Offensive Rebound.,22,13,9,10,0.7563122133407966,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
93,2,7:16,1636,1636,TeTe Maggett missed Three Point Jumper.,22,13,9,4,0.7572285310675353,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
94,2,7:12,1632,1632,Altia Anderson Defensive Rebound.,22,13,9,17,0.7575926213846791,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
95,2,6:55,1615,1615,Foul on Juliunn Redmond.,22,13,9,12,0.759127903920129,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
96,2,6:43,1603,1603,Nirel Lougbo made Layup. Assisted by Isabelle Spingola.,24,13,11,7,0.803796474989079,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
97,2,6:36,1596,1596,Foul on Nirel Lougbo.,24,13,11,24,0.804457763590171,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
98,2,6:12,1572,1572,TeTe Maggett missed Layup.,24,13,11,0,0.8067212155118831,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
99,2,6:12,1572,1572,Altia Anderson Block.,24,13,11,0,0.8067212155118831,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
100,2,6:12,1572,1572,Illinois State Offensive Rebound.,24,13,11,1,0.8067212155118831,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
101,2,6:11,1571,1571,Illinois State  Turnover.,24,13,11,22,0.8068156463462469,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
102,2,5:49,1549,1549,Altia Anderson made Layup. Assisted by Isabelle Spingola.,26,13,13,18,0.8462180578453099,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
103,2,5:31,1531,1531,Megan Talbot missed Three Point Jumper.,26,13,13,3,0.8479375459670359,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
104,2,5:28,1528,1528,Altia Anderson Defensive Rebound.,26,13,13,20,0.848226490215614,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
105,2,5:08,1508,1508,Lauren Van Kleunen missed Jumper.,26,13,13,3,0.8501752083420268,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
106,2,5:05,1505,1505,TeTe Maggett Defensive Rebound.,26,13,13,2,0.8504713578896947,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
107,2,5:03,1503,1503,TeTe Maggett Turnover.,26,13,13,0,0.8506694131444079,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
108,2,5:03,1503,1503,Jordan King Steal.,26,13,13,8,0.8506694131444079,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
109,2,4:55,1495,1495,Jordan King missed Layup.,26,13,13,4,0.8514668780187238,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
110,2,4:51,1491,1491,Kayel Newland Defensive Rebound.,26,13,13,18,0.8518689265973104,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
111,2,4:33,1473,1473,Paige Saylor missed Three Point Jumper.,26,13,13,5,0.8537084342211104,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
112,2,4:28,1468,1468,Official TV Timeout,26,13,13,11,0.8542289496469584,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
113,2,4:17,1457,1457,Lauren Van Kleunen Defensive Rebound.,26,13,13,1,0.8553900759761802,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
114,2,4:16,1456,1456,Isabelle Spingola Turnover.,26,13,13,14,0.8554967692343798,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
115,2,4:02,1442,1442,Lexi Wallen made Jumper. Assisted by Mary Crompton.,26,15,11,21,0.8198132879579983,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
116,2,3:41,1421,1421,Camryn Taylor missed Jumper.,26,15,11,0,0.8220171873080465,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
117,2,3:41,1421,1421,Illinois State Defensive Rebound.,26,15,11,13,0.8220171873080465,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
118,2,3:28,1408,1408,Mary Crompton missed Three Point Jumper.,26,15,11,5,0.8233334317554007,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
119,2,3:23,1403,1403,Isabelle Spingola Defensive Rebound.,26,15,11,7,0.8238318667546387,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
120,2,3:16,1396,1396,Camryn Taylor missed Layup.,26,15,11,4,0.8245235420035248,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
121,2,3:12,1392,1392,Paige Saylor Defensive Rebound.,26,15,11,11,0.8249159554809516,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
122,2,3:01,1381,1381,Altia Anderson Defensive Rebound.,26,15,11,22,0.8259864357018866,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
123,2,2:39,1359,1359,Altia Anderson made Layup. Assisted by Claire Kaifes.,28,15,13,22,0.8650763103337459,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
124,2,2:17,1337,1337,Foul on Claire Kaifes.,28,15,13,0,0.8671203412295202,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
125,2,2:17,1337,1337,Lexi Wallen made Free Throw.,28,17,11,0,0.8302160793473793,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
126,2,2:17,1337,1337,Lexi Wallen made Free Throw.,28,16,12,20,0.8495973692252298,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
127,2,1:57,1317,1317,Taylor Valladay missed Layup.,28,17,11,0,0.8321594859479704,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
128,2,1:57,1317,1317,Megan Talbot Defensive Rebound.,28,17,11,0,0.8321594859479704,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
129,2,1:57,1317,1317,Foul on Altia Anderson.,28,17,11,17,0.8321594859479704,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
130,2,1:40,1300,1300,TeTe Maggett made Three Point Jumper. Assisted by Cameron Call.,28,20,8,23,0.7637210589593233,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Illinois State
131,2,1:17,1277,1277,Altia Anderson missed Layup.,28,20,8,2,0.7659605379833786,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
132,2,1:15,1275,1275,Megan Talbot Defensive Rebound.,28,20,8,10,0.7661606288485754,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
133,2,1:05,1265,1265,Cameron Call missed Three Point Jumper.,28,20,8,7,0.7671757485754845,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
134,2,0:58,1258,1258,Nirel Lougbo Defensive Rebound.,28,20,8,2,0.76790183770405,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
135,2,0:56,1256,1256,Isabelle Spingola missed Three Point Jumper.,28,20,8,4,0.7681117813469498,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
136,2,0:52,1252,1252,Lauren Van Kleunen Offensive Rebound.,28,20,8,0,0.768535118410592,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
137,2,0:52,1252,1252,Lauren Van Kleunen made Layup.,30,20,10,14,0.8175853070822168,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
138,2,0:38,1238,1238,TeTe Maggett missed Three Point Jumper.,30,20,10,3,0.8191764693633788,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
139,2,0:35,1235,1235,Lexi Wallen Offensive Rebound.,30,20,10,2,0.8195255341047807,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
140,2,0:33,1233,1233,Lexi Wallen missed Layup.,30,20,10,3,0.8197599071164264,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
141,2,0:30,1230,1230,Altia Anderson Defensive Rebound.,30,20,10,4,0.8201140077410259,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
142,2,0:26,1226,1226,Foul on TeTe Maggett.,30,20,10,22,0.8205909816198,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
143,2,0:04,1204,1204,Altia Anderson made Layup. Assisted by Isabelle Spingola.,32,20,12,4,0.8637380909404199,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,Marquette
144,2,0:00,1200,1200,End of 2nd Quarter,32,20,12,20,0.8642163350891481,Marquette,Illinois State,4,4,0,0,NA,401178416,2019-11-10,
145,3,9:40,1180,1180,Juliunn Redmond missed Layup.,32,20,12,3,0.8665352908648016,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
146,3,9:37,1177,1177,Chloe Marotta Defensive Rebound.,32,20,12,24,0.866874076818622,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
147,3,9:13,1153,1153,Selena Lott Turnover.,32,20,12,0,0.8695202951328892,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
148,3,9:13,1153,1153,Megan Talbot Steal.,32,20,12,10,0.8695202951328892,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
149,3,9:03,1143,1143,Paige Saylor Turnover.,32,20,12,32,0.870597605020583,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
150,3,8:31,1111,1111,Megan Talbot Defensive Rebound.,32,20,12,5,0.8740011176773809,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
151,3,8:26,1106,1106,TeTe Maggett made Jumper.,32,22,10,20,0.834523618219104,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,Illinois State
152,3,8:06,1086,1086,Chloe Marotta missed Layup.,32,22,10,6,0.8367701820562299,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
153,3,8:00,1080,1080,Marquette Offensive Rebound.,32,22,10,9,0.8374532252601902,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
154,3,7:51,1071,1071,Jordan King missed Jumper.,32,22,10,2,0.838488330867161,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
155,3,7:49,1069,1069,Juliunn Redmond Defensive Rebound.,32,22,10,4,0.8387202797698288,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
156,3,7:45,1065,1065,Paige Saylor missed Jumper.,32,22,10,3,0.8391864750690141,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
157,3,7:42,1062,1062,Chloe Marotta Defensive Rebound.,32,22,10,11,0.839538233963421,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
158,3,7:31,1051,1051,Lauren Van Kleunen made Jumper. Assisted by Selena Lott.,34,22,12,18,0.8805274401538282,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,Marquette
159,3,7:13,1033,1033,Juliunn Redmond missed Jumper.,34,22,12,0,0.8826029668188144,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
160,3,7:13,1033,1033,Selena Lott Block.,34,22,12,5,0.8826029668188144,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
161,3,7:08,1028,1028,Selena Lott Defensive Rebound.,34,22,12,11,0.8831936041270402,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
162,3,6:57,1017,1017,Foul on Megan Talbot.,34,22,12,0,0.8845170915327374,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
163,3,6:57,1017,1017,Lauren Van Kleunen made Free Throw.,35,22,13,0,0.9007494106532907,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,Marquette
164,3,6:57,1017,1017,Lauren Van Kleunen made Free Throw.,36,22,14,28,0.9149195749642633,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,Marquette
165,3,6:29,989,989,TeTe Maggett made Layup.,36,24,12,27,0.8880537418847495,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,Illinois State
166,3,6:02,962,962,Chloe Marotta made Jumper. Assisted by Jordan King.,38,24,14,18,0.9212449442508219,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,Marquette
167,3,5:44,944,944,TeTe Maggett Turnover.,38,24,14,0,0.9231853772547078,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
168,3,5:44,944,944,Selena Lott Steal.,38,24,14,7,0.9231853772547078,Marquette,Illinois State,5,5,0,0,NA,401178416,2019-11-10,
