play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:24,2124,2124,Dara Mabrey Defensive Rebound.,3,10,-7,14,0.330625725345183,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
35,1,5:10,2110,2110,Elizabeth Kitley missed Jumper.,3,10,-7,4,0.3295955221878661,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
36,1,5:06,2106,2106,Jacy Bolton Defensive Rebound.,3,10,-7,21,0.3293004277201699,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
37,1,4:45,2085,2085,Alexsis Grate made Layup.,5,10,-5,14,0.3744570400762669,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
38,1,4:31,2071,2071,Elizabeth Kitley Turnover.,5,10,-5,0,0.37366515612576495,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
39,1,4:31,2071,2071,Official TV Timeout,5,10,-5,15,0.37366515612576495,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
40,1,4:16,2056,2056,Camarie Gatling made Jumper. Assisted by Marika Korpinen.,7,10,-3,17,0.42260139268546426,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
41,1,3:59,2039,2039,Foul on Trinity Baptiste.,7,10,-3,0,0.4219917616539418,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
42,1,3:59,2039,2039,Trinity Baptiste Turnover.,7,10,-3,10,0.4219917616539418,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
43,1,3:49,2029,2029,Sarah Kaminski missed Jumper.,7,10,-3,0,0.421630914253344,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
44,1,3:49,2029,2029,Alex Obouh Fegue Block.,7,10,-3,4,0.421630914253344,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
45,1,3:45,2025,2025,Dara Mabrey Defensive Rebound.,7,10,-3,6,0.4214860964538437,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
46,1,3:39,2019,2019,Alex Obouh Fegue made Layup. Assisted by Aisha Sheppard.,7,12,-5,17,0.3706844942470216,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
47,1,3:22,2002,2002,Camarie Gatling missed Jumper.,7,12,-5,2,0.36969539520948,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
48,1,3:20,2000,2000,Taja Cole Defensive Rebound.,7,12,-5,9,0.3695785231570212,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
49,1,3:11,1991,1991,Aisha Sheppard missed Jumper.,7,12,-5,3,0.3690512434057723,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
50,1,3:08,1988,1988,Devyn Wilson Defensive Rebound.,7,12,-5,16,0.3688749845109464,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
51,1,2:52,1972,1972,Sarah Kaminski missed Three Point Jumper.,7,12,-5,4,0.3679306213897259,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
52,1,2:48,1968,1968,Alex Obouh Fegue Defensive Rebound.,7,12,-5,19,0.367693372906487,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
53,1,2:29,1949,1949,Foul on Camarie Gatling.,7,12,-5,11,0.3665599157990863,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
54,1,2:18,1938,1938,Aisha Sheppard missed Jumper.,7,12,-5,3,0.3658986422360943,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
55,1,2:15,1935,1935,George Mason Defensive Rebound.,7,12,-5,14,0.365717634359621,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
56,1,2:01,1921,1921,Tamia Lawhorne missed Jumper.,7,12,-5,2,0.3648710429226631,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
57,1,1:59,1919,1919,Dara Mabrey Defensive Rebound.,7,12,-5,8,0.3647502471366143,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
58,1,1:51,1911,1911,Foul on Camarie Gatling.,7,12,-5,3,0.36426753212859625,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
59,1,1:48,1908,1908,Aisha Sheppard missed Three Point Jumper.,7,12,-5,5,0.36408668131123595,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
60,1,1:43,1903,1903,Nicole Cardano-Hillary Defensive Rebound.,7,12,-5,4,0.36378542764857663,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
61,1,1:39,1899,1899,Nicole Cardano-Hillary missed Jumper.,7,12,-5,2,0.36354454674116626,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
62,1,1:37,1897,1897,Aisha Sheppard Defensive Rebound.,7,12,-5,20,0.3634241390534989,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
63,1,1:17,1877,1877,Dara Mabrey made Three Point Jumper. Assisted by Aisha Sheppard.,7,15,-8,19,0.28798663701442784,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
64,1,0:58,1858,1858,Tamia Lawhorne missed Three Point Jumper.,7,15,-8,4,0.2863631462481607,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
65,1,0:54,1854,1854,Taja Cole Defensive Rebound.,7,15,-8,4,0.28602127601613614,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
66,1,0:50,1850,1850,Foul on Nicole Cardano-Hillary.,7,15,-8,0,0.28567930554933796,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
67,1,0:50,1850,1850,Taja Cole missed Free Throw.,7,15,-8,0,0.28567930554933796,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
68,1,0:50,1850,1850,Virginia Tech Offensive Rebound.,7,15,-8,0,0.28567930554933796,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
69,1,0:50,1850,1850,Taja Cole made Free Throw.,7,16,-9,8,0.26288642139447427,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
70,1,0:42,1842,1842,Foul on Taja Cole.,7,16,-9,8,0.26215545700680776,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
71,1,0:34,1834,1834,Marika Korpinen missed Jumper.,7,16,-9,0,0.2614239194285006,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
72,1,0:34,1834,1834,Cayla King Block.,7,16,-9,6,0.2614239194285006,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
73,1,0:28,1828,1828,Lydia Rivers Defensive Rebound.,7,16,-9,3,0.260874730649557,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
74,1,0:25,1825,1825,Elizabeth Kitley made Layup.,7,18,-11,20,0.21847119494772513,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
75,1,0:05,1805,1805,Nicole Cardano-Hillary missed Jumper.,7,18,-11,5,0.2164839238783707,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
76,1,0:00,1800,1800,Taja Cole Defensive Rebound.,7,18,-11,0,0.2159860210681694,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
77,1,0:00,1800,1800,End of 1st Quarter,7,18,-11,17,0.2159860210681694,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
78,2,9:43,1783,1783,Foul on Devyn Wilson.,7,18,-11,2,0.21428852681908833,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
79,2,9:41,1781,1781,Foul on Nicole Cardano-Hillary.,7,18,-11,14,0.2140882730402307,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
80,2,9:27,1767,1767,Elizabeth Kitley made Layup.,7,20,-13,19,0.17554899985939196,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
81,2,9:08,1748,1748,Sarah Kaminski made Three Point Jumper. Assisted by Camarie Gatling.,10,20,-10,22,0.23142083314712647,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
82,2,8:46,1726,1726,Elizabeth Kitley missed Jumper.,10,20,-10,2,0.2292365234861764,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
83,2,8:44,1724,1724,Nicole Cardano-Hillary Defensive Rebound.,10,20,-10,5,0.229036507574983,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
84,2,8:39,1719,1719,Nicole Cardano-Hillary missed Jumper.,10,20,-10,4,0.22853533746017857,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
85,2,8:35,1715,1715,Lydia Rivers Defensive Rebound.,10,20,-10,0,0.22813320845993978,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
86,2,8:35,1715,1715,Foul on Camarie Gatling.,10,20,-10,9,0.22813320845993978,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
87,2,8:26,1706,1706,Lydia Rivers Turnover.,10,20,-10,29,0.2272243815917643,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
88,2,7:57,1677,1677,Alexsis Grate made Three Point Jumper.,13,20,-7,12,0.2955379034140821,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
89,2,7:45,1665,1665,Lydia Rivers made Jumper. Assisted by Taja Cole.,13,22,-9,23,0.24545847848797014,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
90,2,7:22,1642,1642,Alexsis Grate missed Jumper.,13,22,-9,3,0.24332014028031854,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
91,2,7:19,1639,1639,Lydia Rivers Defensive Rebound.,13,22,-9,3,0.24304540458407947,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
92,2,7:16,1636,1636,Dara Mabrey missed Three Point Jumper.,13,22,-9,4,0.24277146893246473,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
93,2,7:12,1632,1632,Alexsis Grate Defensive Rebound.,13,22,-9,4,0.24240737861532088,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
94,2,7:08,1628,1628,Tamia Lawhorne made Layup. Assisted by Alexsis Grate.,15,22,-7,20,0.29155665962275956,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
95,2,6:48,1608,1608,Elizabeth Kitley missed Jumper.,15,22,-7,3,0.2899786592590928,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
96,2,6:45,1605,1605,Lydia Rivers Offensive Rebound.,15,22,-7,7,0.2897429739879817,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
97,2,6:38,1598,1598,Lydia Rivers Turnover.,15,22,-7,0,0.28919351388806935,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
98,2,6:38,1598,1598,Alexsis Grate Steal.,15,22,-7,7,0.28919351388806935,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
99,2,6:31,1591,1591,Sarah Kaminski made Three Point Jumper. Assisted by Alexsis Grate.,18,22,-4,22,0.37392480671840755,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
100,2,6:09,1569,1569,Foul on Allie McCool.,18,22,-4,2,0.37279586640604373,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
101,2,6:07,1567,1567,Lydia Rivers made Layup. Assisted by Taja Cole.,18,24,-6,20,0.3140992428765979,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
102,2,5:47,1547,1547,Nicole Cardano-Hillary missed Layup.,18,24,-6,1,0.3126608449450797,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
103,2,5:46,1546,1546,Jazmyn Doster Offensive Rebound.,18,24,-6,0,0.3125882762040208,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
104,2,5:46,1546,1546,Foul on Aisha Sheppard.,18,24,-6,0,0.3125882762040208,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
105,2,5:46,1546,1546,Jazmyn Doster missed Free Throw.,18,24,-6,0,0.3125882762040208,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
106,2,5:46,1546,1546,George Mason Offensive Rebound.,18,24,-6,0,0.3125882762040208,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
107,2,5:46,1546,1546,Jazmyn Doster missed Free Throw.,18,24,-6,0,0.3125882762040208,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
108,2,5:46,1546,1546,Alex Obouh Fegue Defensive Rebound.,18,24,-6,11,0.3125882762040208,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
109,2,5:35,1535,1535,Lydia Rivers Turnover.,18,24,-6,0,0.31178496257492705,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
110,2,5:35,1535,1535,Marika Korpinen Steal.,18,24,-6,7,0.31178496257492705,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
111,2,5:28,1528,1528,Nicole Cardano-Hillary missed Three Point Jumper.,18,24,-6,0,0.3112683835348042,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
112,2,5:28,1528,1528,Jazmyn Doster Offensive Rebound.,18,24,-6,0,0.3112683835348042,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
113,2,5:28,1528,1528,Foul on Alex Obouh Fegue.,18,24,-6,6,0.3112683835348042,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
114,2,5:22,1522,1522,Marika Korpinen missed Jumper.,18,24,-6,4,0.3108218413810634,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
115,2,5:18,1518,1518,Jazmyn Doster Offensive Rebound.,18,24,-6,0,0.3105220628034571,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
116,2,5:18,1518,1518,Jazmyn Doster missed Layup.,18,24,-6,2,0.3105220628034571,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
117,2,5:16,1516,1516,Taja Cole Defensive Rebound.,18,24,-6,5,0.3103715155289261,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
118,2,5:11,1511,1511,Dara Mabrey missed Jumper.,18,24,-6,3,0.3099931406397233,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
119,2,5:08,1508,1508,Jazmyn Doster Defensive Rebound.,18,24,-6,21,0.30976468520857625,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
120,2,4:47,1487,1487,Jacy Bolton missed Three Point Jumper.,18,24,-6,3,0.3081321562030315,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
121,2,4:44,1484,1484,Sarah Kaminski Offensive Rebound.,18,24,-6,11,0.30789373817513715,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
122,2,4:33,1473,1473,Jazmyn Doster made Jumper. Assisted by Marika Korpinen.,20,24,-4,17,0.36754447755432024,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
123,2,4:16,1456,1456,Foul on Jazmyn Doster.,20,24,-4,0,0.3665156706100786,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
124,2,4:16,1456,1456,Official TV Timeout,20,24,-4,0,0.3665156706100786,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
125,2,4:16,1456,1456,Aisha Sheppard made Free Throw.,20,25,-5,0,0.33537080546293674,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
126,2,4:16,1456,1456,Aisha Sheppard made Free Throw.,20,26,-6,17,0.3055957831170316,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
127,2,3:59,1439,1439,Marika Korpinen missed Three Point Jumper.,20,26,-6,2,0.30415329994514884,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
128,2,3:57,1437,1437,Tamia Lawhorne Offensive Rebound.,20,26,-6,1,0.3039864859144371,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
129,2,3:56,1436,1436,Foul on Elizabeth Kitley.,20,26,-6,0,0.30390335113433664,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
130,2,3:56,1436,1436,Tamia Lawhorne missed Free Throw.,20,26,-6,0,0.30390335113433664,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
131,2,3:56,1436,1436,George Mason Offensive Rebound.,20,26,-6,0,0.30390335113433664,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
132,2,3:56,1436,1436,Tamia Lawhorne made Free Throw.,21,26,-5,18,0.3338887179211872,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
133,2,3:38,1418,1418,Aisha Sheppard missed Jumper.,21,26,-5,4,0.33260165665461605,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
134,2,3:34,1414,1414,Jacy Bolton Defensive Rebound.,21,26,-5,9,0.3323210566213915,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
135,2,3:25,1405,1405,Alexsis Grate Turnover.,21,26,-5,0,0.33169556489768093,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
136,2,3:25,1405,1405,Aisha Sheppard Steal.,21,26,-5,13,0.33169556489768093,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
137,2,3:12,1392,1392,Taja Cole made Three Point Jumper. Assisted by Lydia Rivers.,21,29,-8,26,0.24466269128269788,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
138,2,2:46,1366,1366,Jacy Bolton made Three Point Jumper. Assisted by Alexsis Grate.,24,29,-5,16,0.32904315589340954,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,George Mason
139,2,2:30,1350,1350,Aisha Sheppard made Three Point Jumper.,24,32,-8,19,0.2408785334703646,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
140,2,2:11,1331,1331,Alexsis Grate Turnover.,24,32,-8,0,0.23915964501127665,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
141,2,2:11,1331,1331,Aisha Sheppard Steal.,24,32,-8,3,0.23915964501127665,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,
142,2,2:08,1328,1328,Aisha Sheppard made Layup.,24,34,-10,2,0.1902329994093144,George Mason,Virginia Tech,4,4,0,0,NA,401171093,2019-11-10,Virginia Tech
143,2,2:06,1326,1326,George Mason  Timeout,24,34,-10,18,0.19003921245040406,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
144,2,1:48,1308,1308,Sarah Kaminski missed Three Point Jumper.,24,34,-10,4,0.18827531360272165,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
145,2,1:44,1304,1304,Elizabeth Kitley Defensive Rebound.,24,34,-10,8,0.1878774963990438,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
146,2,1:36,1296,1296,Foul on Sarah Kaminski.,24,34,-10,0,0.1870741534086431,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
147,2,1:36,1296,1296,Lydia Rivers made Free Throw.,24,35,-11,0,0.16575057963050757,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,Virginia Tech
148,2,1:36,1296,1296,Lydia Rivers made Free Throw.,24,36,-12,12,0.14641978591113924,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,Virginia Tech
149,2,1:24,1284,1284,Jacy Bolton missed Three Point Jumper.,24,36,-12,4,0.14521091029952307,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
150,2,1:20,1280,1280,Aisha Sheppard Defensive Rebound.,24,36,-12,3,0.14480201497124479,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
151,2,1:17,1277,1277,Aisha Sheppard missed Layup.,24,36,-12,1,0.14449322848957333,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
152,2,1:16,1276,1276,George Mason Defensive Rebound.,24,36,-12,13,0.14438988362130165,George Mason,Virginia Tech,3,4,1,0,NA,401171093,2019-11-10,
153,2,1:03,1263,1263,Tamia Lawhorne made Jumper.,26,36,-10,18,0.18362430425328158,George Mason,Virginia Tech,3,4,0,0,NA,401171093,2019-11-10,George Mason
154,2,0:45,1245,1245,Dara Mabrey missed Three Point Jumper.,26,36,-10,4,0.18162670106635845,George Mason,Virginia Tech,3,4,0,0,NA,401171093,2019-11-10,
155,2,0:41,1241,1241,Elizabeth Kitley Offensive Rebound.,26,36,-10,0,0.1811696577497234,George Mason,Virginia Tech,3,4,0,0,NA,401171093,2019-11-10,
156,2,0:41,1241,1241,Elizabeth Kitley made Layup.,26,38,-12,21,0.14062222401756988,George Mason,Virginia Tech,3,4,0,0,NA,401171093,2019-11-10,Virginia Tech
157,2,0:20,1220,1220,Foul on Aisha Sheppard.,26,38,-12,10,0.1381958790537539,George Mason,Virginia Tech,3,4,0,0,NA,401171093,2019-11-10,
158,2,0:10,1210,1210,Foul on Lydia Rivers.,26,38,-12,0,0.1369896248243377,George Mason,Virginia Tech,3,4,0,0,NA,401171093,2019-11-10,
