play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Foul on Lauren Fitch.,0,0,0,15,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,NA
2,1,9:35,2375,2375,Deja Cage Turnover.,0,0,0,13,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
3,1,9:22,2362,2362,Diamond Brooks missed Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
4,1,9:22,2362,2362,Dominique Banks Defensive Rebound.,0,0,0,10,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
5,1,9:12,2352,2352,Mimi Reid Turnover.,0,0,0,15,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
6,1,8:57,2337,2337,Lauren Fitch missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
7,1,8:57,2337,2337,Deja Cage Defensive Rebound.,0,0,0,24,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
8,1,8:33,2313,2313,Mimi Reid missed Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
9,1,8:33,2313,2313,Diamond Brooks Defensive Rebound.,0,0,0,9,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
10,1,8:24,2304,2304,Lauren Fitch missed Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
11,1,8:24,2304,2304,Dominique Banks Defensive Rebound.,0,0,0,20,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
12,1,8:04,2284,2284,Taylor Smith missed Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
13,1,8:04,2284,2284,Diamond Brooks Defensive Rebound.,0,0,0,20,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
14,1,7:44,2264,2264,Whitney Goins missed Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
15,1,7:44,2264,2264,Dominique Banks Block.,0,0,0,1,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
16,1,7:43,2263,2263,Dominique Banks Defensive Rebound.,0,0,0,26,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
17,1,7:17,2237,2237,Jayla Alexander Turnover.,0,0,0,10,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
18,1,7:07,2227,2227,Lauren Fitch missed Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
19,1,7:07,2227,2227,Dominique Banks Defensive Rebound.,0,0,0,9,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
20,1,6:58,2218,2218,Torri Lewis missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
21,1,6:58,2218,2218,Taylor Smith Offensive Rebound.,0,0,0,3,0.5,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
22,1,6:55,2215,2215,Taylor Smith made Jumper.,2,0,2,12,0.5481069498185104,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,Ole Miss
23,1,6:43,2203,2203,Diamond Brooks missed Jumper.,2,0,2,0,0.5483820441078167,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
24,1,6:43,2203,2203,Dominique Banks Block.,2,0,2,2,0.5483820441078167,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
25,1,6:41,2201,2201,Dominique Banks Defensive Rebound.,2,0,2,7,0.5484279675606346,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
26,1,6:34,2194,2194,Foul on Valerie Nesbitt.,2,0,2,0,0.5485888554868421,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
27,1,6:34,2194,2194,Valerie Nesbitt Turnover.,2,0,2,13,0.5485888554868421,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
28,1,6:21,2181,2181,Gara Beth Self missed Jumper.,2,0,2,0,0.5488882404998348,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
29,1,6:21,2181,2181,Iyanla Kitchens Defensive Rebound.,2,0,2,11,0.5488882404998348,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
30,1,6:10,2170,2170,Valerie Nesbitt Turnover.,2,0,2,1,0.5491420970299754,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
31,1,6:09,2169,2169,Amber Thompson Steal.,2,0,2,4,0.5491651983154032,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
32,1,6:05,2165,2165,Amber Thompson missed Jumper.,2,0,2,0,0.549257676240743,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
33,1,6:05,2165,2165,Diamond Brooks Offensive Rebound.,2,0,2,3,0.549257676240743,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
34,1,6:02,2162,2162,Foul on Jayla Alexander.,2,0,2,0,0.5493271120496106,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
35,1,6:02,2162,2162,Diamond Brooks made Free Throw.,2,1,1,0,0.5247238603202675,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,UL Monroe
36,1,6:02,2162,2162,Diamond Brooks missed Free Throw.,2,1,1,0,0.5247238603202675,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
37,1,6:02,2162,2162,Taylor Smith Defensive Rebound.,2,1,1,12,0.5247238603202675,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
38,1,5:50,2150,2150,Valerie Nesbitt missed Jumper.,2,1,1,0,0.5248641034247604,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
39,1,5:50,2150,2150,Iyanla Kitchens Offensive Rebound.,2,1,1,4,0.5248641034247604,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
40,1,5:46,2146,2146,Iyanla Kitchens made Jumper.,4,1,3,30,0.5742419168203073,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,Ole Miss
41,1,5:16,2116,2116,Whitney Goins made Jumper. Assisted by Amber Thompson.,4,3,1,22,0.5252647261373411,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,UL Monroe
42,1,4:54,2094,2094,Torri Lewis made Jumper. Assisted by Valerie Nesbitt.,6,3,3,22,0.5760521465028082,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,Ole Miss
43,1,4:32,2072,2072,Foul on Jayla Alexander.,6,3,3,0,0.5768290350336504,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
44,1,4:32,2072,2072,Official TV Timeout,6,3,3,0,0.5768290350336504,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
45,1,4:32,2072,2072,Gara Beth Self made Free Throw.,6,4,2,0,0.5514455692172431,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,UL Monroe
46,1,4:32,2072,2072,Gara Beth Self made Free Throw.,6,5,1,9,0.5257912264937813,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,UL Monroe
47,1,4:23,2063,2063,Foul on Sheniqua Coatney.,6,5,1,2,0.5259001561376713,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
48,1,4:21,2061,2061,Iyanla Kitchens missed Jumper.,6,5,1,0,0.5259244231863538,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
49,1,4:21,2061,2061,UL Monroe Defensive Rebound.,6,5,1,23,0.5259244231863538,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
50,1,3:58,2038,2038,Amber Thompson missed Three Point Jumper.,6,5,1,0,0.5262051299966672,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
51,1,3:58,2038,2038,Ole Miss Defensive Rebound.,6,5,1,20,0.5262051299966672,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
52,1,3:38,2018,2018,Mimi Reid Turnover.,6,5,1,28,0.5264517792641368,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
53,1,3:10,1990,1990,Gara Beth Self missed Jumper.,6,5,1,0,0.5268013541918746,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
54,1,3:10,1990,1990,Iyanla Kitchens Defensive Rebound.,6,5,1,12,0.5268013541918746,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
55,1,2:58,1978,1978,Deja Cage made Layup.,8,5,3,20,0.5802371896999723,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,Ole Miss
56,1,2:38,1958,1958,Foul on Sheniqua Coatney.,8,5,3,0,0.580983387401631,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
57,1,2:38,1958,1958,Sheniqua Coatney Turnover.,8,5,3,17,0.580983387401631,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
58,1,2:21,1941,1941,Taylor Smith missed Jumper.,8,5,3,0,0.5816241276708837,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
59,1,2:21,1941,1941,Sarah Dumitrescu Offensive Rebound.,8,5,3,4,0.5816241276708837,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
60,1,2:17,1937,1937,Sarah Dumitrescu made Jumper.,10,5,5,14,0.6341616619863617,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,Ole Miss
61,1,2:03,1923,1923,Foul on Valerie Nesbitt.,10,5,5,13,0.6350081086992205,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
62,1,1:50,1910,1910,Lauren Fitch missed Jumper.,10,5,5,0,0.6357927605357296,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
63,1,1:50,1910,1910,Dominique Banks Block.,10,5,5,1,0.6357927605357296,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
64,1,1:49,1909,1909,Mimi Reid Defensive Rebound.,10,5,5,4,0.6358530440214338,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
65,1,1:45,1905,1905,Deja Cage made Layup. Assisted by Mimi Reid.,12,5,7,2,0.6860747371428143,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,Ole Miss
66,1,1:43,1903,1903,UL Monroe  Timeout,12,5,7,12,0.6862316643978315,Ole Miss,UL Monroe,3,4,1,0,NA,401166989,2019-11-10,
67,1,1:31,1891,1891,Gara Beth Self Turnover.,12,5,7,1,0.687172203155709,Ole Miss,UL Monroe,3,4,1,0,NA,401166989,2019-11-10,
68,1,1:30,1890,1890,Taylor Smith Steal.,12,5,7,9,0.6872505172497027,Ole Miss,UL Monroe,3,4,1,0,NA,401166989,2019-11-10,
69,1,1:21,1881,1881,Taylor Smith made Jumper. Assisted by Sarah Dumitrescu.,14,5,9,19,0.7342815413513923,Ole Miss,UL Monroe,3,4,1,0,NA,401166989,2019-11-10,Ole Miss
70,1,1:02,1862,1862,Diamond Brooks made Jumper. Assisted by Maddi Gatte.,14,7,7,15,0.6894418792658296,Ole Miss,UL Monroe,3,4,1,0,NA,401166989,2019-11-10,UL Monroe
71,1,0:47,1847,1847,Sarah Dumitrescu missed Jumper.,14,7,7,0,0.6906168619188627,Ole Miss,UL Monroe,3,4,1,0,NA,401166989,2019-11-10,
72,1,0:47,1847,1847,UL Monroe Defensive Rebound.,14,7,7,34,0.6906168619188627,Ole Miss,UL Monroe,3,4,1,0,NA,401166989,2019-11-10,
73,1,0:13,1813,1813,Destini Lunsford Turnover.,14,7,7,11,0.6932925685200251,Ole Miss,UL Monroe,3,4,0,0,NA,401166989,2019-11-10,
74,1,0:02,1802,1802,Foul on Gara Beth Self.,14,7,7,1,0.6941641496921881,Ole Miss,UL Monroe,3,4,0,0,NA,401166989,2019-11-10,
75,1,0:01,1801,1801,Deja Cage made Three Point Jumper. Assisted by Mimi Reid.,17,7,10,1,0.7634119261492818,Ole Miss,UL Monroe,3,4,0,0,NA,401166989,2019-11-10,Ole Miss
76,1,0:00,1800,1800,End of 1st Quarter,17,7,10,8,0.7635084954020187,Ole Miss,UL Monroe,3,4,0,0,NA,401166989,2019-11-10,
77,2,9:52,1792,1792,Taylor Smith missed Jumper.,17,7,10,0,0.7642820648976258,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
78,2,9:52,1792,1792,Whitney Goins Defensive Rebound.,17,7,10,19,0.7642820648976258,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
79,2,9:33,1773,1773,Maddi Gatte missed Jumper.,17,7,10,0,0.7661277460786942,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
80,2,9:33,1773,1773,Dominique Banks Defensive Rebound.,17,7,10,18,0.7661277460786942,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
81,2,9:15,1755,1755,Deja Cage missed Jumper.,17,7,10,0,0.767889764312036,Ole Miss,UL Monroe,4,4,0,0,NA,401166989,2019-11-10,
