play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Taya Hanson missed Jumper.,0,0,0,4,0.5,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,NA
2,1,9:44,2384,2384,Jayde Van Hyfte Offensive Rebound.,0,0,0,7,0.5,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
3,1,9:37,2377,2377,Kiara Russell made Layup.,2,0,2,30,0.5445115236168748,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,Arizona State
4,1,9:07,2347,2347,Lindsey Scamman missed Layup.,2,0,2,4,0.5451557187753678,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
5,1,9:03,2343,2343,Taya Hanson Defensive Rebound.,2,0,2,3,0.5452425068556261,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
6,1,9:00,2340,2340,Jayde Van Hyfte made Layup. Assisted by Taya Hanson.,4,0,4,15,0.589877460375824,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,Arizona State
7,1,8:45,2325,2325,Alisa Fallon missed Layup.,4,0,4,4,0.5905169181512908,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
8,1,8:41,2321,2321,Jayde Van Hyfte Defensive Rebound.,4,0,4,5,0.5906882721984543,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
9,1,8:36,2316,2316,Reili Richardson missed Layup.,4,0,4,4,0.5909029385104733,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
10,1,8:32,2312,2312,Kate Murray Defensive Rebound.,4,0,4,8,0.5910750423941132,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
11,1,8:24,2304,2304,Kate Murray Turnover.,4,0,4,0,0.591420210582086,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
12,1,8:24,2304,2304,Jayde Van Hyfte Steal.,4,0,4,8,0.591420210582086,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
13,1,8:16,2296,2296,Jamie Ruden made Three Point Jumper. Assisted by Jayde Van Hyfte.,7,0,7,10,0.6569492241301105,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,Arizona State
14,1,8:06,2286,2286,Kate Murray made Jumper.,7,2,5,17,0.6145173679655145,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,Army
15,1,7:49,2269,2269,Taya Hanson made Jumper. Assisted by Reili Richardson.,9,2,7,31,0.658869894559131,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,Arizona State
16,1,7:18,2238,2238,Alisa Fallon missed Layup.,9,2,7,5,0.6610935226942992,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
17,1,7:13,2233,2233,Reili Richardson Defensive Rebound.,9,2,7,3,0.6614536826931355,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
18,1,7:10,2230,2230,Taya Hanson made Jumper. Assisted by Reili Richardson.,11,2,9,6,0.7031590011771066,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,Arizona State
19,1,7:04,2224,2224,Foul on Reili Richardson.,11,2,9,8,0.7036778651272646,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
20,1,6:56,2216,2216,Kate Murray Turnover.,11,2,9,0,0.7043702239292543,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
21,1,6:56,2216,2216,Eboni Walker Steal.,11,2,9,5,0.7043702239292543,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
22,1,6:51,2211,2211,Ja'Tavia Tapley made Layup. Assisted by Eboni Walker.,13,2,11,12,0.7433914937132522,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,Arizona State
23,1,6:39,2199,2199,Sarah Bohn Turnover.,13,2,11,0,0.7445562328674401,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
24,1,6:39,2199,2199,Sara Bejedi Steal.,13,2,11,4,0.7445562328674401,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
25,1,6:35,2195,2195,Sara Bejedi missed Layup.,13,2,11,0,0.7449444189804981,Arizona State,Army,4,4,0,0,NA,401177181,2019-11-10,
