play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Quinessa Caylao-Do missed Layup.,0,0,0,0,0.5,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,NA
2,1,9:33,2373,2373,Danielle Tunstall Block.,0,0,0,5,0.5,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
3,1,9:28,2368,2368,Quinessa Caylao-Do made Layup.,2,0,2,0,0.5447034963388572,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
4,1,9:28,2368,2368,Quinessa Caylao-Do Offensive Rebound.,2,0,2,20,0.5447034963388572,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
5,1,9:08,2348,2348,Maria Fux missed Jumper.,2,0,2,5,0.5451340534009399,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
6,1,9:03,2343,2343,Emma Clarke Defensive Rebound.,2,0,2,5,0.5452425068556261,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
7,1,8:58,2338,2338,Mya Hollingshed made Layup. Assisted by Emma Clarke.,4,0,4,25,0.5899624290661039,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
8,1,8:33,2313,2313,Danielle Tunstall made Three Point Jumper. Assisted by Maria Fux.,4,3,1,20,0.5229983346065157,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,NJIT
9,1,8:13,2293,2293,Lesila Finau made Three Point Jumper. Assisted by Quinessa Caylao-Do.,7,3,4,19,0.5918968239578065,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
10,1,7:54,2274,2274,Ellyn Stoll Turnover.,7,3,4,0,0.5927251620170669,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
11,1,7:54,2274,2274,Quinessa Caylao-Do Steal.,7,3,4,6,0.5927251620170669,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
12,1,7:48,2268,2268,Quinessa Caylao-Do missed Layup.,7,3,4,4,0.5929879897881598,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
13,1,7:44,2264,2264,Mya Hollingshed Offensive Rebound.,7,3,4,0,0.5931635207693176,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
14,1,7:44,2264,2264,Mya Hollingshed made Layup.,9,3,6,19,0.6377445460764132,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
15,1,7:25,2245,2245,Maria Fux missed Layup.,9,3,6,0,0.638945966537294,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
16,1,7:25,2245,2245,Peanut Tuitele Block.,9,3,6,3,0.638945966537294,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
17,1,7:22,2242,2242,Maddie Martin Offensive Rebound.,9,3,6,4,0.6391362268834194,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
18,1,7:18,2238,2238,Maria Fux missed Layup.,9,3,6,0,0.6393901274018307,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
19,1,7:18,2238,2238,Peanut Tuitele Block.,9,3,6,1,0.6393901274018307,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
20,1,7:17,2237,2237,NJIT Offensive Rebound.,9,3,6,8,0.6394536408110879,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
21,1,7:09,2229,2229,Maria Fux missed Three Point Jumper.,9,3,6,2,0.6399622755578314,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
22,1,7:07,2227,2227,Jaylyn Sherrod Defensive Rebound.,9,3,6,5,0.6400895751870277,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
23,1,7:02,2222,2222,Foul on Kenna Squier.,9,3,6,0,0.6404080576134128,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
24,1,7:02,2222,2222,Charlotte Whittaker missed Free Throw.,9,3,6,0,0.6404080576134128,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
25,1,7:02,2222,2222,Colorado Offensive Rebound.,9,3,6,0,0.6404080576134128,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
26,1,7:02,2222,2222,Charlotte Whittaker made Free Throw.,10,3,7,7,0.6622472699749412,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
27,1,6:55,2215,2215,Maddie Martin Turnover.,10,3,7,0,0.66275308023513535,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
28,1,6:55,2215,2215,Mya Hollingshed Steal.,10,3,7,4,0.66275308023513535,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
29,1,6:51,2211,2211,Emma Clarke missed Jumper.,10,3,7,0,0.663042366046659,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
30,1,6:51,2211,2211,NJIT Defensive Rebound.,10,3,7,25,0.663042366046659,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
31,1,6:26,2186,2186,Dani Evans made Three Point Jumper. Assisted by Ellyn Stoll.,10,6,4,19,0.5966265891177618,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,NJIT
32,1,6:07,2167,2167,Emma Clarke made Jumper. Assisted by Quinessa Caylao-Do.,12,6,6,17,0.6439282582920025,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
33,1,5:50,2150,2150,Foul on Jaylyn Sherrod.,12,6,6,4,0.6450225712198908,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
34,1,5:46,2146,2146,Danielle Tunstall missed Jumper.,12,6,6,2,0.6452807634394155,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
35,1,5:44,2144,2144,Peanut Tuitele Defensive Rebound.,12,6,6,7,0.6454099645184839,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
36,1,5:37,2137,2137,Charlotte Whittaker missed Layup.,12,6,6,1,0.6458627311999575,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
37,1,5:36,2136,2136,NJIT Defensive Rebound.,12,6,6,29,0.6459274847868975,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
38,1,5:07,2107,2107,Ellyn Stoll missed Three Point Jumper.,12,6,6,2,0.6478136993847357,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
39,1,5:05,2105,2105,Dani Evans Offensive Rebound.,12,6,6,0,0.6479444073033158,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
40,1,5:05,2105,2105,Foul on Annika Jank.,12,6,6,5,0.6479444073033158,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
41,1,5:00,2100,2100,Ellyn Stoll Turnover.,12,6,6,0,0.6482715473701611,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
42,1,5:00,2100,2100,Aubrey Knight Steal.,12,6,6,9,0.6482715473701611,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
43,1,4:51,2091,2091,Aubrey Knight made Jumper. Assisted by Annika Jank.,14,6,8,20,0.6939644796328527,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
44,1,4:31,2071,2071,Danielle Tunstall missed Three Point Jumper.,14,6,8,2,0.6956016711363594,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
45,1,4:29,2069,2069,Annika Jank Defensive Rebound.,14,6,8,17,0.6957659152029345,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
46,1,4:12,2052,2052,Peanut Tuitele made Jumper. Assisted by Jaylyn Sherrod.,16,6,10,23,0.739293297489396,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
47,1,3:49,2029,2029,Samantha Schultz missed Layup.,16,6,10,3,0.7414668132400253,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
48,1,3:46,2026,2026,Aubrey Knight Defensive Rebound.,16,6,10,5,0.7417512515294795,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
49,1,3:41,2021,2021,Mya Hollingshed missed Three Point Jumper.,16,6,10,3,0.742225815002488,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
50,1,3:38,2018,2018,Samantha Schultz Defensive Rebound.,16,6,10,0,0.7425108569856204,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
51,1,3:38,2018,2018,Official TV Timeout,16,6,10,27,0.7425108569856204,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
52,1,3:11,1991,1991,Samantha Schultz made Three Point Jumper. Assisted by Danielle Tunstall.,16,9,7,21,0.679354036118782,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,NJIT
53,1,2:50,1970,1970,Peanut Tuitele made Layup. Assisted by Mya Hollingshed.,18,9,9,28,0.7260963568397393,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
54,1,2:22,1942,1942,Ellyn Stoll made Three Point Jumper. Assisted by Maddie Martin.,18,12,6,26,0.6589406956900598,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,NJIT
55,1,1:56,1916,1916,Annika Jank missed Three Point Jumper.,18,12,6,2,0.6607648392197709,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
56,1,1:54,1914,1914,Aubrey Knight Offensive Rebound.,18,12,6,8,0.6609049566389436,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
57,1,1:46,1906,1906,Annika Jank missed Layup.,18,12,6,2,0.6614648825873733,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
58,1,1:44,1904,1904,Danielle Tunstall Defensive Rebound.,18,12,6,20,0.6616047448739356,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
59,1,1:24,1884,1884,Foul on Annika Jank.,18,12,6,8,0.6630016626182395,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
60,1,1:16,1876,1876,Kenna Squier Turnover.,18,12,6,11,0.6635600268482817,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
61,1,1:05,1865,1865,Mya Hollingshed made Jumper. Assisted by Lesila Finau.,20,12,8,18,0.7130387267073933,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
62,1,0:47,1847,1847,Ellyn Stoll made Three Point Jumper.,20,15,5,20,0.6395876388398287,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,NJIT
63,1,0:27,1827,1827,Lesila Finau Turnover.,20,15,5,0,0.6407991831630797,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
64,1,0:27,1827,1827,Kenna Squier Steal.,20,15,5,23,0.6407991831630797,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
65,1,0:04,1804,1804,Foul on Mya Hollingshed.,20,15,5,4,0.642202703114832,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
66,1,0:00,1800,1800,Ellyn Stoll missed Three Point Jumper.,20,15,5,0,0.6424482088636343,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
67,1,0:00,1800,1800,Colorado Defensive Rebound.,20,15,5,0,0.6424482088636343,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
68,1,0:00,1800,1800,End of 1st Quarter,20,15,5,14,0.6424482088636343,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
69,2,9:46,1786,1786,Dani Evans missed Three Point Jumper.,20,15,5,3,0.6433113822250908,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
70,2,9:43,1783,1783,Emma Clarke Defensive Rebound.,20,15,5,6,0.643497199934432,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
71,2,9:37,1777,1777,Jaylyn Sherrod missed Three Point Jumper.,20,15,5,2,0.6438698092440153,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
72,2,9:35,1775,1775,Danielle Tunstall Defensive Rebound.,20,15,5,10,0.6439943110573754,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
73,2,9:25,1765,1765,Maddie Martin Turnover.,20,15,5,13,0.644619184781419,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
74,2,9:12,1752,1752,Peanut Tuitele missed Layup.,20,15,5,3,0.6454378416007648,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
75,2,9:09,1749,1749,Ellyn Stoll Defensive Rebound.,20,15,5,11,0.6456278485873567,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
76,2,8:58,1738,1738,Ellyn Stoll Turnover.,20,15,5,0,0.6463282628912292,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
77,2,8:58,1738,1738,Emma Clarke Steal.,20,15,5,7,0.6463282628912292,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
78,2,8:51,1731,1731,Peanut Tuitele missed Three Point Jumper.,20,15,5,4,0.6467771768045569,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
79,2,8:47,1727,1727,NJIT Defensive Rebound.,20,15,5,10,0.6470348699007926,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
80,2,8:37,1717,1717,Danielle Tunstall Turnover.,20,15,5,0,0.6476829942802886,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
81,2,8:37,1717,1717,Quinessa Caylao-Do Steal.,20,15,5,3,0.6476829942802886,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
82,2,8:34,1714,1714,Quinessa Caylao-Do made Layup.,22,15,7,8,0.7013255441143306,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
83,2,8:26,1706,1706,Maddie Martin Turnover.,22,15,7,13,0.7019990793864772,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
84,2,8:13,1693,1693,Mya Hollingshed made Layup. Assisted by Jaylyn Sherrod.,24,15,9,13,0.7518384556861584,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
85,2,8:00,1680,1680,Kennedy Cash Turnover.,24,15,9,0,0.7531089919015316,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
86,2,8:00,1680,1680,Jaylyn Sherrod Steal.,24,15,9,4,0.7531089919015316,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,
87,2,7:56,1676,1676,Jaylyn Sherrod made Layup.,26,15,11,2,0.7966738488291965,Colorado,NJIT,4,4,0,0,NA,401174214,2019-11-10,Colorado
88,2,7:54,1674,1674,NJIT  Timeout,26,15,11,0,0.7968782061798372,Colorado,NJIT,3,4,1,0,NA,401174214,2019-11-10,
89,2,7:54,1674,1674,Official TV Timeout,26,15,11,23,0.7968782061798372,Colorado,NJIT,3,4,1,0,NA,401174214,2019-11-10,
90,2,7:31,1651,1651,Danielle Tunstall Turnover.,26,15,11,0,0.7991815565007226,Colorado,NJIT,3,4,1,0,NA,401174214,2019-11-10,
91,2,7:31,1651,1651,Aubrey Knight Steal.,26,15,11,5,0.7991815565007226,Colorado,NJIT,3,4,1,0,NA,401174214,2019-11-10,
92,2,7:26,1646,1646,Jaylyn Sherrod missed Jumper.,26,15,11,5,0.7996723582991381,Colorado,NJIT,3,4,1,0,NA,401174214,2019-11-10,
93,2,7:21,1641,1641,Maddie Martin Defensive Rebound.,26,15,11,29,0.8001601805930382,Colorado,NJIT,3,4,1,0,NA,401174214,2019-11-10,
94,2,6:52,1612,1612,Danielle Tunstall missed Jumper.,26,15,11,3,0.8029436879619154,Colorado,NJIT,3,4,0,0,NA,401174214,2019-11-10,
