play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Makayla Dickens missed Three Point Jumper.,0,0,0,3,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,NA
2,1,9:45,2385,2385,Ally Lassen Defensive Rebound.,0,0,0,4,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
3,1,9:41,2381,2381,Alyssa Fisher missed Three Point Jumper.,0,0,0,2,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
4,1,9:39,2379,2379,Cameron Swartz Defensive Rebound.,0,0,0,4,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
5,1,9:35,2375,2375,Emma Guy Turnover.,0,0,0,25,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
6,1,9:10,2350,2350,Ally Lassen made Layup. Assisted by Nevena Dimitrijevic.,0,2,-2,10,0.4549092390044173,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,St. Francis (BKN)
7,1,9:00,2340,2340,Makayla Dickens missed Layup.,0,2,-2,2,0.4546922706473648,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
8,1,8:58,2338,2338,Makayla Dickens Offensive Rebound.,0,2,-2,1,0.4546487271837898,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
9,1,8:57,2337,2337,Makayla Dickens made Layup.,2,2,0,14,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,Boston College
10,1,8:43,2323,2323,Jade Johnson Turnover.,2,2,0,11,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
11,1,8:32,2312,2312,Emma Guy missed Layup.,2,2,0,3,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
12,1,8:29,2309,2309,Taylor Soule Offensive Rebound.,2,2,0,0,0.5,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
13,1,8:29,2309,2309,Taylor Soule made Layup.,4,2,2,6,0.5459879404978363,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,Boston College
14,1,8:23,2303,2303,Foul on Cameron Swartz.,4,2,2,14,0.5461208317819461,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
15,1,8:09,2289,2289,Nevena Dimitrijevic Turnover.,4,2,2,10,0.5464323470136655,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
16,1,7:59,2279,2279,Makayla Dickens missed Three Point Jumper.,4,2,2,3,0.5466560252495682,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
17,1,7:56,2276,2276,Nevena Dimitrijevic Defensive Rebound.,4,2,2,5,0.5467233091847613,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
18,1,7:51,2271,2271,Nevena Dimitrijevic missed Layup.,4,2,2,1,0.5468356278580805,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
19,1,7:50,2270,2270,Boston College Defensive Rebound.,4,2,2,5,0.5468581179367272,Boston College,St. Francis (BKN),4,4,0,0,NA,401171090,2019-11-10,
