play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:14,2174,2174,Caila Hailey Offensive Rebound.,8,8,0,18,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
34,1,5:56,2156,2156,Maria Kostourkova Turnover.,8,8,0,13,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
35,1,5:43,2143,2143,Saylair Grandon made Three Point Jumper. Assisted by Irene Vicente.,8,11,-3,21,0.4256545568021406,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
36,1,5:22,2122,2122,Johanna Muzet made Layup. Assisted by Alexys Swedlund.,10,11,-1,15,0.4748063420479904,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
37,1,5:07,2107,2107,Saylair Grandon missed Layup.,10,11,-1,0,0.4746283577171728,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
38,1,5:07,2107,2107,Irene Vicente Offensive Rebound.,10,11,-1,12,0.4746283577171728,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
39,1,4:55,2095,2095,Saylair Grandon Turnover.,10,11,-1,2,0.47448519763638625,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
40,1,4:53,2093,2093,Alexys Swedlund Steal.,10,11,-1,6,0.47446126854642284,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
41,1,4:47,2087,2087,Maria Kostourkova missed Jumper.,10,11,-1,0,0.4743893601322501,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
42,1,4:47,2087,2087,Alexys Swedlund Offensive Rebound.,10,11,-1,12,0.4743893601322501,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
43,1,4:35,2075,2075,Alexys Swedlund missed Three Point Jumper.,10,11,-1,0,0.4742449858824665,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
44,1,4:35,2075,2075,Saylair Grandon Defensive Rebound.,10,11,-1,15,0.4742449858824665,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
45,1,4:20,2060,2060,Brooke Blair missed Jumper.,10,11,-1,0,0.47406343494236614,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
46,1,4:20,2060,2060,Borislava Hristova Defensive Rebound.,10,11,-1,11,0.47406343494236614,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
47,1,4:09,2049,2049,Borislava Hristova made Jumper.,12,11,1,2,0.5260704981547399,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
48,1,4:07,2047,2047,Idaho State  Timeout,12,11,1,17,0.5260949240343042,Washington State,Idaho State,3,4,1,0,NA,400994385,2017-12-01,
49,1,3:50,2030,2030,Dora Goles missed Three Point Jumper.,12,11,1,0,0.5263034958909744,Washington State,Idaho State,3,4,1,0,NA,400994385,2017-12-01,
50,1,3:50,2030,2030,Irene Vicente Offensive Rebound.,12,11,1,17,0.5263034958909744,Washington State,Idaho State,3,4,1,0,NA,400994385,2017-12-01,
51,1,3:33,2013,2013,Delaney Moore made Layup. Assisted by Dora Goles.,12,13,-1,17,0.47348616981894553,Washington State,Idaho State,3,4,1,0,NA,400994385,2017-12-01,Idaho State
52,1,3:16,1996,1996,Alexys Swedlund missed Jumper.,12,13,-1,0,0.4732739894311485,Washington State,Idaho State,3,4,1,0,NA,400994385,2017-12-01,
53,1,3:16,1996,1996,Saylair Grandon Defensive Rebound.,12,13,-1,13,0.4732739894311485,Washington State,Idaho State,3,4,1,0,NA,400994385,2017-12-01,
54,1,3:03,1983,1983,Irene Vicente Turnover.,12,13,-1,2,0.47311043619191506,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
55,1,3:01,1981,1981,Alexys Swedlund Steal.,12,13,-1,11,0.4730851716124837,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
56,1,2:50,1970,1970,Johanna Muzet missed Three Point Jumper.,12,13,-1,0,0.47294571709295974,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
57,1,2:50,1970,1970,Nike McClure Offensive Rebound.,12,13,-1,5,0.47294571709295974,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
58,1,2:45,1965,1965,Nike McClure Turnover.,12,13,-1,13,0.47288204524399324,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
59,1,2:32,1952,1952,Sai Tapasa Turnover.,12,13,-1,2,0.472715650157282,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
60,1,2:30,1950,1950,Johanna Muzet Steal.,12,13,-1,2,0.4726899404581429,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
61,1,2:28,1948,1948,Johanna Muzet Turnover.,12,13,-1,15,0.4726642009187456,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
62,1,2:13,1933,1933,Brooke Blair Turnover.,12,13,-1,1,0.4724701894804893,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
63,1,2:12,1932,1932,Johanna Muzet Steal.,12,13,-1,5,0.472457194025965,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
64,1,2:07,1927,1927,Alexys Swedlund missed Layup.,12,13,-1,0,0.4723921466698888,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
65,1,2:07,1927,1927,Delaney Moore Defensive Rebound.,12,13,-1,10,0.4723921466698888,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
66,1,1:57,1917,1917,Dora Goles Turnover.,12,13,-1,0,0.47226218150474897,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
67,1,1:57,1917,1917,Johanna Muzet Steal.,12,13,-1,12,0.47226218150474897,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
68,1,1:45,1905,1905,Louise Brown Turnover.,12,13,-1,0,0.4721064328794439,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
69,1,1:45,1905,1905,Dora Goles Steal.,12,13,-1,8,0.4721064328794439,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
70,1,1:37,1897,1897,Foul on Chanelle Molina.,12,13,-1,15,0.472002665341917,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
71,1,1:22,1882,1882,Grace Kenyon Turnover.,12,13,-1,1,0.471808084818304,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
72,1,1:21,1881,1881,Chanelle Molina Steal.,12,13,-1,1,0.4717951070536519,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
73,1,1:20,1880,1880,Chanelle Molina Turnover.,12,13,-1,1,0.4717821281327981,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
74,1,1:19,1879,1879,Brooke Blair Steal.,12,13,-1,3,0.47176914797810227,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
75,1,1:16,1876,1876,Grace Kenyon made Layup. Assisted by Brooke Blair.,12,15,-3,24,0.41590669705694366,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,Idaho State
76,1,0:52,1852,1852,Foul on Dora Goles.,12,15,-3,2,0.4149937371066775,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
77,1,0:50,1850,1850,Louise Brown made Three Point Jumper. Assisted by Nike McClure.,15,15,0,16,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,Washington State
78,1,0:34,1834,1834,Saylair Grandon missed Jumper.,15,15,0,0,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
79,1,0:34,1834,1834,Louise Brown Defensive Rebound.,15,15,0,8,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
80,1,0:26,1826,1826,Chanelle Molina Turnover.,15,15,0,8,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
81,1,0:18,1818,1818,Brooke Blair missed Layup.,15,15,0,0,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
82,1,0:18,1818,1818,Nike McClure Block.,15,15,0,1,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
83,1,0:17,1817,1817,Brooke Blair Offensive Rebound.,15,15,0,13,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
84,1,0:04,1804,1804,Saylair Grandon Turnover.,15,15,0,4,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
85,1,0:00,1800,1800,End of 1st Quarter,15,15,0,20,0.5,Washington State,Idaho State,3,4,0,0,NA,400994385,2017-12-01,
86,2,9:40,1780,1780,Brooke Blair made Three Point Jumper. Assisted by Saylair Grandon.,15,18,-3,16,0.41221110846196957,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
87,2,9:24,1764,1764,Maria Kostourkova made Layup. Assisted by Louise Brown.,17,18,-1,25,0.4702480113212606,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
88,2,8:59,1739,1739,Irene Vicente made Layup. Assisted by Grace Kenyon.,17,20,-3,18,0.41057346263272865,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
89,2,8:41,1721,1721,Borislava Hristova Turnover.,17,20,-3,17,0.4098371414329203,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
90,2,8:24,1704,1704,Brooke Blair missed Jumper.,17,20,-3,0,0.4091303272370015,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
91,2,8:24,1704,1704,Louise Brown Defensive Rebound.,17,20,-3,13,0.4091303272370015,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
92,2,8:11,1691,1691,Louise Brown made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,20,20,0,13,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
93,2,7:58,1678,1678,Madison Hinrichs made Layup. Assisted by Sai Tapasa.,20,22,-2,10,0.4382993364067255,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
94,2,7:48,1668,1668,Foul on Borislava Hristova.,20,22,-2,0,0.43801764110240904,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
95,2,7:48,1668,1668,Borislava Hristova Turnover.,20,22,-2,20,0.43801764110240904,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
96,2,7:28,1648,1648,Brooke Blair made Three Point Jumper. Assisted by Saylair Grandon.,20,25,-5,13,0.34781721170653174,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
97,2,7:15,1635,1635,Caila Hailey made Three Point Jumper. Assisted by Borislava Hristova.,23,25,-2,19,0.43711036391576624,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
98,2,6:56,1616,1616,Sai Tapasa missed Layup.,23,25,-2,0,0.43659798029823804,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
99,2,6:56,1616,1616,Maria Kostourkova Block.,23,25,-2,0,0.43659798029823804,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
100,2,6:56,1616,1616,Idaho State Offensive Rebound.,23,25,-2,2,0.43659798029823804,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
101,2,6:54,1614,1614,Foul on Caila Hailey.,23,25,-2,18,0.43654426444487016,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
102,2,6:36,1596,1596,Brooke Blair missed Layup.,23,25,-2,0,0.4360614313363722,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
103,2,6:36,1596,1596,Kayla Washington Block.,23,25,-2,2,0.4360614313363722,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
104,2,6:34,1594,1594,Kayla Washington Defensive Rebound.,23,25,-2,10,0.4360077713976158,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
105,2,6:24,1584,1584,Maria Kostourkova Turnover.,23,25,-2,15,0.43573911098765616,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
106,2,6:09,1569,1569,Delaney Moore Turnover.,23,25,-2,0,0.43533407889627845,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
107,2,6:09,1569,1569,Foul on Delaney Moore.,23,25,-2,4,0.43533407889627845,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
108,2,6:05,1565,1565,Borislava Hristova missed Jumper.,23,25,-2,0,0.43522545767765153,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
109,2,6:05,1565,1565,Estefania Ors Defensive Rebound.,23,25,-2,11,0.43522545767765153,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
110,2,5:54,1554,1554,Sai Tapasa made Jumper. Assisted by Delaney Moore.,23,27,-4,21,0.37201783992376386,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
111,2,5:33,1533,1533,Maria Kostourkova missed Jumper.,23,27,-4,0,0.37090983033381036,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
112,2,5:33,1533,1533,Sai Tapasa Defensive Rebound.,23,27,-4,17,0.37090983033381036,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
113,2,5:16,1516,1516,Foul on Kayla Washington.,23,27,-4,21,0.3699910200156768,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
114,2,4:55,1495,1495,Brooke Blair missed Three Point Jumper.,23,27,-4,0,0.3688210784698439,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
115,2,4:55,1495,1495,Caila Hailey Defensive Rebound.,23,27,-4,3,0.3688210784698439,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
116,2,4:52,1492,1492,Foul on Estefania Ors.,23,27,-4,0,0.36865029521752013,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
117,2,4:52,1492,1492,Official TV Timeout,23,27,-4,20,0.36865029521752013,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
118,2,4:32,1472,1472,Kayla Washington Turnover.,23,27,-4,26,0.36748504249975056,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
119,2,4:06,1446,1446,Saylair Grandon made Layup. Assisted by Grace Kenyon.,23,29,-6,13,0.3047431365140999,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
120,2,3:53,1433,1433,Maria Kostourkova made Layup. Assisted by Borislava Hristova.,25,29,-4,24,0.3650986572067591,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
121,2,3:29,1409,1409,Foul on Caila Hailey.,25,29,-4,0,0.36368136794318356,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
122,2,3:29,1409,1409,Sai Tapasa missed Free Throw.,25,29,-4,0,0.36368136794318356,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
123,2,3:29,1409,1409,Idaho State Deadball Team Rebound.,25,29,-4,0,0.36368136794318356,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
124,2,3:29,1409,1409,Sai Tapasa missed Free Throw.,25,29,-4,0,0.36368136794318356,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
125,2,3:29,1409,1409,Chanelle Molina Defensive Rebound.,25,29,-4,7,0.36368136794318356,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
126,2,3:22,1402,1402,Chanelle Molina missed Three Point Jumper.,25,29,-4,0,0.3632772933674441,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
127,2,3:22,1402,1402,Grace Kenyon Defensive Rebound.,25,29,-4,13,0.3632772933674441,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
128,2,3:09,1389,1389,Estefania Ors missed Layup.,25,29,-4,0,0.36253451618857224,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
129,2,3:09,1389,1389,Louise Brown Defensive Rebound.,25,29,-4,25,0.36253451618857224,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
130,2,2:44,1364,1364,Foul on Irene Vicente.,25,29,-4,0,0.3611210307779102,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
131,2,2:44,1364,1364,Nike McClure missed Free Throw.,25,29,-4,0,0.3611210307779102,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
132,2,2:44,1364,1364,Washington State Deadball Team Rebound.,25,29,-4,0,0.3611210307779102,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
133,2,2:44,1364,1364,Nike McClure made Free Throw.,26,29,-3,4,0.39463354224349684,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
134,2,2:40,1360,1360,Brooke Blair missed Layup.,26,29,-3,0,0.39445816438426,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
135,2,2:40,1360,1360,Alexys Swedlund Defensive Rebound.,26,29,-3,8,0.39445816438426,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
136,2,2:32,1352,1352,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,29,29,0,16,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
137,2,2:16,1336,1336,Foul on Nike McClure.,29,29,0,0,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
138,2,2:16,1336,1336,Irene Vicente missed Free Throw.,29,29,0,0,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
139,2,2:16,1336,1336,Idaho State Deadball Team Rebound.,29,29,0,0,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
140,2,2:16,1336,1336,Irene Vicente missed Free Throw.,29,29,0,0,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
141,2,2:16,1336,1336,Louise Brown Defensive Rebound.,29,29,0,6,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
142,2,2:10,1330,1330,Borislava Hristova missed Three Point Jumper.,29,29,0,0,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
143,2,2:10,1330,1330,Chanelle Molina Offensive Rebound.,29,29,0,22,0.5,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
144,2,1:48,1308,1308,Borislava Hristova made Layup. Assisted by Alexys Swedlund.,31,29,2,29,0.5725471695673392,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
145,2,1:19,1279,1279,Grace Kenyon missed Layup.,31,29,2,0,0.5734968184408815,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
146,2,1:19,1279,1279,Idaho State Offensive Rebound.,31,29,2,0,0.5734968184408815,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
147,2,1:19,1279,1279,Nike McClure Block.,31,29,2,1,0.5734968184408815,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
148,2,1:18,1278,1278,Foul on Borislava Hristova.,31,29,2,0,0.5735307320729196,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
149,2,1:18,1278,1278,Sai Tapasa missed Free Throw.,31,29,2,0,0.5735307320729196,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
150,2,1:18,1278,1278,Idaho State Deadball Team Rebound.,31,29,2,0,0.5735307320729196,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
151,2,1:18,1278,1278,Sai Tapasa made Free Throw.,31,30,1,22,0.5369663268984698,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Idaho State
152,2,0:56,1256,1256,Nike McClure made Layup. Assisted by Alexys Swedlund.,33,30,3,18,0.6104323487533412,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
153,2,0:38,1238,1238,Grace Kenyon missed Jumper.,33,30,3,0,0.6114077241256984,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
154,2,0:38,1238,1238,Louise Brown Defensive Rebound.,33,30,3,3,0.6114077241256984,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
155,2,0:35,1235,1235,Foul on Sai Tapasa.,33,30,3,19,0.6115758028102006,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
156,2,0:16,1216,1216,Johanna Muzet Turnover.,33,30,3,9,0.6126807220433428,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
157,2,0:07,1207,1207,Dora Goles Turnover.,33,30,3,6,0.6132286222722646,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
158,2,0:01,1201,1201,Nike McClure made Jumper. Assisted by Johanna Muzet.,35,30,5,1,0.6836782407911076,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,Washington State
159,2,0:00,1200,1200,End of 2nd Quarter,35,30,5,9,0.6837696278036713,Washington State,Idaho State,4,4,0,0,NA,400994385,2017-12-01,
160,3,9:51,1191,1191,Louise Brown Turnover.,35,30,5,1,0.6845836660619827,Washington State,Idaho State,5,5,0,0,NA,400994385,2017-12-01,
161,3,9:50,1190,1190,Saylair Grandon Steal.,35,30,5,22,0.6846732318860025,Washington State,Idaho State,5,5,0,0,NA,400994385,2017-12-01,
162,3,9:28,1168,1168,Brooke Blair missed Jumper.,35,30,5,0,0.6866071265977911,Washington State,Idaho State,5,5,0,0,NA,400994385,2017-12-01,
163,3,9:28,1168,1168,Saylair Grandon Offensive Rebound.,35,30,5,8,0.6866071265977911,Washington State,Idaho State,5,5,0,0,NA,400994385,2017-12-01,
164,3,9:20,1160,1160,Brooke Blair missed Three Point Jumper.,35,30,5,0,0.6872967316960976,Washington State,Idaho State,5,5,0,0,NA,400994385,2017-12-01,
165,3,9:20,1160,1160,Borislava Hristova Defensive Rebound.,35,30,5,8,0.6872967316960976,Washington State,Idaho State,5,5,0,0,NA,400994385,2017-12-01,
166,3,9:12,1152,1152,Foul on Borislava Hristova.,35,30,5,0,0.6879814779581119,Washington State,Idaho State,5,5,0,1,NA,400994385,2017-12-01,
