play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Jordan Adams missed Three Point Jumper.,0,0,0,0,0.5,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,NA
2,1,9:51,2391,2391,Cheyanne Wallace Defensive Rebound.,0,0,0,11,0.5,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
3,1,9:40,2380,2380,Cheyanne Wallace missed Jumper.,0,0,0,0,0.5,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
4,1,9:40,2380,2380,Jordan Adams Defensive Rebound.,0,0,0,22,0.5,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
5,1,9:18,2358,2358,Sadie Edwards made Jumper.,0,2,-2,19,0.45508188965266283,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,USC
6,1,8:59,2339,2339,Gabby Green missed Jumper.,0,2,-2,0,0.4546705050603555,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
7,1,8:59,2339,2339,Cheyanne Wallace Offensive Rebound.,0,2,-2,6,0.4546705050603555,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
8,1,8:53,2333,2333,Cheyanne Wallace Turnover.,0,2,-2,1,0.45453965530089274,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
9,1,8:52,2332,2332,Aliyah Mazyck Steal.,0,2,-2,3,0.45451780479293763,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
10,1,8:49,2329,2329,Aliyah Mazyck made Layup.,0,4,-4,20,0.40965409174098427,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,USC
11,1,8:29,2309,2309,Cheyanne Wallace made Three Point Jumper.,3,4,-1,21,0.4769571932307422,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,Loyola Marymount
12,1,8:08,2288,2288,Kristen Simon missed Jumper.,3,4,-1,0,0.47672232091729994,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
13,1,8:08,2288,2288,Cheyanne Wallace Defensive Rebound.,3,4,-1,11,0.47672232091729994,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
14,1,7:57,2277,2277,Andee Velasco missed Three Point Jumper.,3,4,-1,0,0.4765984139265295,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
15,1,7:57,2277,2277,Aliyah Mazyck Defensive Rebound.,3,4,-1,16,0.4765984139265295,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
16,1,7:41,2261,2261,Kristen Simon Turnover.,3,4,-1,1,0.476417198297709,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
17,1,7:40,2260,2260,Cierra Belvin Steal.,3,4,-1,4,0.47640583555950816,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
18,1,7:36,2256,2256,Andee Velasco missed Jumper.,3,4,-1,0,0.4763603432018731,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
19,1,7:36,2256,2256,Minyon Moore Defensive Rebound.,3,4,-1,9,0.4763603432018731,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
20,1,7:27,2247,2247,Sadie Edwards missed Three Point Jumper.,3,4,-1,0,0.4762577503696472,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
21,1,7:27,2247,2247,Gabby Green Defensive Rebound.,3,4,-1,22,0.4762577503696472,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
22,1,7:05,2225,2225,Foul on Aliyah Mazyck.,3,4,-1,0,0.47600570268207176,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
23,1,7:05,2225,2225,Gabby Green made Free Throw.,4,4,0,0,0.5,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,Loyola Marymount
24,1,7:05,2225,2225,Gabby Green missed Free Throw.,4,4,0,0,0.5,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
25,1,7:05,2225,2225,Aliyah Mazyck Defensive Rebound.,4,4,0,17,0.5,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
26,1,6:48,2208,2208,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,4,7,-3,14,0.4278793524683431,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,USC
27,1,6:34,2194,2194,Cheyanne Wallace missed Three Point Jumper.,4,7,-3,0,0.4274026879380878,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
28,1,6:34,2194,2194,Sadie Edwards Defensive Rebound.,4,7,-3,10,0.4274026879380878,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
29,1,6:24,2184,2184,Foul on Bree Alford.,4,7,-3,13,0.42706141630147587,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
30,1,6:11,2171,2171,Sadie Edwards Turnover.,4,7,-3,29,0.42661691434651705,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
31,1,5:42,2142,2142,Andee Velasco Turnover.,4,7,-3,1,0.4256200248211058,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
32,1,5:41,2141,2141,Sadie Edwards Steal.,4,7,-3,4,0.42558548116383255,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
33,1,5:37,2137,2137,Foul on Cierra Belvin.,4,7,-3,0,0.4254471887888321,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
34,1,5:37,2137,2137,Minyon Moore made Free Throw.,4,8,-4,0,0.40116780955305614,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,USC
35,1,5:37,2137,2137,Minyon Moore missed Free Throw.,4,8,-4,0,0.40116780955305614,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
36,1,5:37,2137,2137,Bree Alford Defensive Rebound.,4,8,-4,13,0.40116780955305614,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
37,1,5:24,2124,2124,Gabby Green missed Jumper.,4,8,-4,0,0.40057717777331375,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
38,1,5:24,2124,2124,Jordan Adams Defensive Rebound.,4,8,-4,7,0.40057717777331375,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
39,1,5:17,2117,2117,Sadie Edwards made Layup. Assisted by Jordan Adams.,4,10,-6,10,0.35283859967085685,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,USC
40,1,5:07,2107,2107,Bree Alford missed Three Point Jumper.,4,10,-6,0,0.35218630061526435,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
41,1,5:07,2107,2107,Sadie Edwards Defensive Rebound.,4,10,-6,11,0.35218630061526435,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
42,1,4:56,2096,2096,Sadie Edwards Turnover.,4,10,-6,0,0.3514663541183216,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
43,1,4:56,2096,2096,Official TV Timeout,4,10,-6,13,0.3514663541183216,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
44,1,4:43,2083,2083,Chelsey Gipson missed Three Point Jumper.,4,10,-6,0,0.3506120928630277,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
45,1,4:43,2083,2083,Jordan Adams Defensive Rebound.,4,10,-6,9,0.3506120928630277,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
46,1,4:34,2074,2074,Foul on Gabby Green.,4,10,-6,5,0.3500184217355288,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
47,1,4:29,2069,2069,Kristen Simon made Layup.,4,12,-8,21,0.3042340847970655,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,USC
48,1,4:08,2048,2048,Gabby Green missed Three Point Jumper.,4,12,-8,0,0.3025034279493985,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
49,1,4:08,2048,2048,Sadie Edwards Defensive Rebound.,4,12,-8,7,0.3025034279493985,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,
50,1,4:01,2041,2041,Aliyah Mazyck made Layup. Assisted by Sadie Edwards.,4,14,-10,2,0.2596687479408337,Loyola Marymount,USC,4,4,0,0,NA,400994384,2017-12-01,USC
51,1,3:59,2039,2039,Loyola Marymount  Timeout,4,14,-10,11,0.2594797271895391,Loyola Marymount,USC,3,4,1,0,NA,400994384,2017-12-01,
52,1,3:48,2028,2028,Cheyanne Wallace missed Jumper.,4,14,-10,0,0.2584383987611432,Loyola Marymount,USC,3,4,1,0,NA,400994384,2017-12-01,
53,1,3:48,2028,2028,USC Defensive Rebound.,4,14,-10,20,0.2584383987611432,Loyola Marymount,USC,3,4,1,0,NA,400994384,2017-12-01,
54,1,3:28,2008,2008,Kristen Simon Turnover.,4,14,-10,20,0.2565373208656805,Loyola Marymount,USC,3,4,1,0,NA,400994384,2017-12-01,
55,1,3:08,1988,1988,Cheyanne Wallace missed Jumper.,4,14,-10,0,0.2546256118871039,Loyola Marymount,USC,3,4,1,0,NA,400994384,2017-12-01,
56,1,3:08,1988,1988,Minyon Moore Defensive Rebound.,4,14,-10,7,0.2546256118871039,Loyola Marymount,USC,3,4,1,0,NA,400994384,2017-12-01,
57,1,3:01,1981,1981,Minyon Moore Turnover.,4,14,-10,15,0.25395386893690475,Loyola Marymount,USC,3,4,1,0,NA,400994384,2017-12-01,
58,1,2:46,1966,1966,Gabby Green missed Three Point Jumper.,4,14,-10,0,0.25250959943844237,Loyola Marymount,USC,3,4,0,0,NA,400994384,2017-12-01,
59,1,2:46,1966,1966,Minyon Moore Defensive Rebound.,4,14,-10,8,0.25250959943844237,Loyola Marymount,USC,3,4,0,0,NA,400994384,2017-12-01,
60,1,2:38,1958,1958,Sadie Edwards missed Jumper.,4,14,-10,0,0.25173655585168425,Loyola Marymount,USC,3,4,0,0,NA,400994384,2017-12-01,
61,1,2:38,1958,1958,Cheyanne Wallace Defensive Rebound.,4,14,-10,14,0.25173655585168425,Loyola Marymount,USC,3,4,0,0,NA,400994384,2017-12-01,
