play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:36,2256,2256,Hannah Johnson missed Layup.,3,4,-1,0,0.4763603432018731,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
19,1,7:36,2256,2256,Isabelle Hadden Block.,3,4,-1,0,0.4763603432018731,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
20,1,7:36,2256,2256,Idaho Defensive Rebound.,3,4,-1,7,0.4763603432018731,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
21,1,7:29,2249,2249,Allison Kirby missed Jumper.,3,4,-1,0,0.47628057622372727,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
22,1,7:29,2249,2249,Washington Defensive Rebound.,3,4,-1,19,0.47628057622372727,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
23,1,7:10,2230,2230,Alexis Griggsby missed Jumper.,3,4,-1,0,0.476063134234174,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
24,1,7:10,2230,2230,Allison Kirby Defensive Rebound.,3,4,-1,10,0.476063134234174,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
25,1,7:00,2220,2220,Taylor Pierce Turnover.,3,4,-1,0,0.47594819000422334,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
26,1,7:00,2220,2220,Kierra Collier Steal.,3,4,-1,13,0.47594819000422334,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
27,1,6:47,2207,2207,Kierra Collier missed Layup.,3,4,-1,0,0.47579830099359666,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
28,1,6:47,2207,2207,Hannah Johnson Offensive Rebound.,3,4,-1,3,0.47579830099359666,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
29,1,6:44,2204,2204,Hannah Johnson made Layup.,3,6,-3,28,0.4277433058555899,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
30,1,6:16,2176,2176,Geraldine McCorkell Turnover.,3,6,-3,1,0.4267879808218812,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
31,1,6:15,2175,2175,Missy Peterson Steal.,3,6,-3,3,0.42675377747695203,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
32,1,6:12,2172,2172,Kierra Collier made Layup. Assisted by Missy Peterson.,3,8,-5,3,0.37929394124471294,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
33,1,6:09,2169,2169,Official TV Timeout,3,8,-5,11,0.3791292358749037,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
34,1,5:58,2158,2158,Taylor Pierce made Layup.,5,8,-3,23,0.42617116882724937,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
35,1,5:35,2135,2135,Kierra Collier missed Three Point Jumper.,5,8,-3,0,0.42537797126546634,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
36,1,5:35,2135,2135,Geraldine McCorkell Defensive Rebound.,5,8,-3,33,0.42537797126546634,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
37,1,5:02,2102,2102,Mikayla Ferenz made Three Point Jumper. Assisted by Allison Kirby.,8,8,0,18,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
38,1,4:44,2084,2084,Missy Peterson missed Layup.,8,8,0,0,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
39,1,4:44,2084,2084,Isabelle Hadden Block.,8,8,0,0,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
40,1,4:44,2084,2084,Washington Offensive Rebound.,8,8,0,2,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
41,1,4:42,2082,2082,Khayla Rooks made Jumper. Assisted by Missy Peterson.,8,10,-2,27,0.4487935683174232,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
42,1,4:15,2055,2055,Allison Kirby Turnover.,8,10,-2,2,0.4481454690334274,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
43,1,4:13,2053,2053,Mai-Loni Henson Steal.,8,10,-2,7,0.4480971487316694,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
44,1,4:06,2046,2046,Kierra Collier made Layup.,8,12,-4,6,0.39697279440654404,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
45,1,4:00,2040,2040,Foul on Amber Melgoza.,8,12,-4,14,0.3966907209369003,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
46,1,3:46,2026,2026,Mikayla Ferenz Turnover.,8,12,-4,7,0.3960295905087642,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
47,1,3:39,2019,2019,Mai-Loni Henson missed Three Point Jumper.,8,12,-4,0,0.39569743083988324,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
48,1,3:39,2019,2019,Kierra Collier Offensive Rebound.,8,12,-4,16,0.39569743083988324,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
49,1,3:23,2003,2003,Kierra Collier missed Layup.,8,12,-4,0,0.39493407694766164,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
50,1,3:23,2003,2003,Isabelle Hadden Block.,8,12,-4,3,0.39493407694766164,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
51,1,3:20,2000,2000,Allison Kirby Defensive Rebound.,8,12,-4,4,0.3947902928876433,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
52,1,3:16,1996,1996,Mikayla Ferenz missed Jumper.,8,12,-4,0,0.3945982523478556,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
53,1,3:16,1996,1996,Kierra Collier Defensive Rebound.,8,12,-4,15,0.3945982523478556,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
54,1,3:01,1981,1981,Mackenzie Wieburg Turnover.,8,12,-4,0,0.3938746929222732,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
55,1,3:01,1981,1981,Foul on Mackenzie Wieburg.,8,12,-4,24,0.3938746929222732,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
56,1,2:37,1957,1957,Geraldine McCorkell missed Layup.,8,12,-4,0,0.3927053966377842,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
57,1,2:37,1957,1957,Hannah Johnson Defensive Rebound.,8,12,-4,23,0.3927053966377842,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
58,1,2:14,1934,1934,Hannah Johnson missed Three Point Jumper.,8,12,-4,0,0.3915707418907502,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
59,1,2:14,1934,1934,Mikayla Ferenz Defensive Rebound.,8,12,-4,4,0.3915707418907502,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
60,1,2:10,1930,1930,Foul on Mackenzie Wieburg.,8,12,-4,10,0.3913719483243208,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
61,1,2:00,1920,1920,Foul on Hannah Johnson.,8,12,-4,13,0.390874974500516,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
62,1,1:47,1907,1907,Taylor Pierce missed Three Point Jumper.,8,12,-4,0,0.3902302502614447,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
63,1,1:47,1907,1907,Jenna Moser Defensive Rebound.,8,12,-4,12,0.3902302502614447,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
64,1,1:35,1895,1895,Foul on Allison Kirby.,8,12,-4,0,0.38963594757705095,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
65,1,1:35,1895,1895,Mai-Loni Henson missed Free Throw.,8,12,-4,0,0.38963594757705095,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
66,1,1:35,1895,1895,Washington Deadball Team Rebound.,8,12,-4,0,0.38963594757705095,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
67,1,1:35,1895,1895,Mai-Loni Henson made Free Throw.,8,13,-5,9,0.3633037493791009,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
68,1,1:26,1886,1886,Taylor Pierce missed Three Point Jumper.,8,13,-5,0,0.36276214181743954,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
69,1,1:26,1886,1886,Amber Melgoza Defensive Rebound.,8,13,-5,8,0.36276214181743954,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
70,1,1:18,1878,1878,Amber Melgoza Turnover.,8,13,-5,27,0.3622807591543462,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
71,1,0:51,1851,1851,Mikayla Ferenz missed Jumper.,8,13,-5,0,0.36065394044912163,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
72,1,0:51,1851,1851,Mai-Loni Henson Defensive Rebound.,8,13,-5,9,0.36065394044912163,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
73,1,0:42,1842,1842,Khayla Rooks missed Three Point Jumper.,8,13,-5,0,0.3601100847909523,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
74,1,0:42,1842,1842,Natalie Klinker Defensive Rebound.,8,13,-5,15,0.3601100847909523,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
75,1,0:27,1827,1827,Mikayla Ferenz made Three Point Jumper. Assisted by Geraldine McCorkell.,11,13,-2,18,0.44237375440658344,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
76,1,0:09,1809,1809,Foul on Geraldine McCorkell.,11,13,-2,0,0.4419031096968457,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
77,1,0:09,1809,1809,Jenna Moser made Free Throw.,11,14,-3,0,0.4133429176165556,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
78,1,0:09,1809,1809,Jenna Moser made Free Throw.,11,15,-4,0,0.38535405370149367,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
79,1,0:09,1809,1809,Jenna Moser made Free Throw.,11,16,-5,2,0.3581035421597241,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
80,1,0:07,1807,1807,Mikayla Ferenz missed Layup.,11,16,-5,0,0.3579811265284118,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
81,1,0:07,1807,1807,Washington Defensive Rebound.,11,16,-5,7,0.3579811265284118,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
82,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,8,0.35755179113636576,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
83,2,9:52,1792,1792,Mikayla Ferenz missed Three Point Jumper.,11,16,-5,1,0.3570593260860116,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
84,2,9:51,1791,1791,Fapou Semebene Defensive Rebound.,11,16,-5,1,0.3569976248976468,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
85,2,9:50,1790,1790,Jenna Moser Turnover.,11,16,-5,24,0.35693589076013327,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
86,2,9:26,1766,1766,Mikayla Ferenz Turnover.,11,16,-5,23,0.3554434856299442,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
87,2,9:03,1743,1743,Kierra Collier missed Three Point Jumper.,11,16,-5,0,0.35399084768418265,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
88,2,9:03,1743,1743,Geraldine McCorkell Defensive Rebound.,11,16,-5,12,0.35399084768418265,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
89,2,8:51,1731,1731,Geraldine McCorkell missed Three Point Jumper.,11,16,-5,0,0.3532228231954431,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
90,2,8:51,1731,1731,Fapou Semebene Defensive Rebound.,11,16,-5,19,0.3532228231954431,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
91,2,8:32,1712,1712,Khayla Rooks Turnover.,11,16,-5,1,0.3519907784002436,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
92,2,8:31,1711,1711,Mikayla Ferenz Steal.,11,16,-5,4,0.35192535432635175,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
93,2,8:27,1707,1707,Mikayla Ferenz Turnover.,11,16,-5,0,0.3516630514394655,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
94,2,8:27,1707,1707,Foul on Mikayla Ferenz.,11,16,-5,19,0.3516630514394655,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
95,2,8:08,1688,1688,Khayla Rooks missed Three Point Jumper.,11,16,-5,0,0.35040363531810376,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
96,2,8:08,1688,1688,Amber Melgoza Offensive Rebound.,11,16,-5,21,0.35040363531810376,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
97,2,7:47,1667,1667,Hannah Johnson Turnover.,11,16,-5,0,0.3490285194097893,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
98,2,7:47,1667,1667,Foul on Hannah Johnson.,11,16,-5,10,0.3490285194097893,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
99,2,7:37,1657,1657,Taylor Pierce made Three Point Jumper. Assisted by Mikayla Ferenz.,14,16,-2,13,0.4377118700852333,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
100,2,7:24,1644,1644,Amber Melgoza missed Three Point Jumper.,14,16,-2,0,0.4373550717404442,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
101,2,7:24,1644,1644,Isabelle Hadden Defensive Rebound.,14,16,-2,20,0.4373550717404442,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
102,2,7:04,1624,1624,Mikayla Ferenz missed Jumper.,14,16,-2,0,0.4368131817363692,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
103,2,7:04,1624,1624,Geraldine McCorkell Offensive Rebound.,14,16,-2,3,0.4368131817363692,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
104,2,7:01,1621,1621,Mikayla Ferenz made Three Point Jumper. Assisted by Geraldine McCorkell.,17,16,1,5,0.5317614431760985,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
105,2,6:56,1616,1616,Official TV Timeout,17,16,1,16,0.5318294770021337,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
106,2,6:40,1600,1600,Amber Melgoza missed Layup.,17,16,1,0,0.5320467518552061,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
107,2,6:40,1600,1600,Isabelle Hadden Block.,17,16,1,2,0.5320467518552061,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
108,2,6:38,1598,1598,Mikayla Ferenz Defensive Rebound.,17,16,1,0,0.5320739026692098,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
109,2,6:38,1598,1598,Foul on Amber Melgoza.,17,16,1,10,0.5320739026692098,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
110,2,6:28,1588,1588,Allison Kirby Turnover.,17,16,1,1,0.5322097820108966,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
111,2,6:27,1587,1587,Kierra Collier Steal.,17,16,1,2,0.5322233879710383,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
112,2,6:25,1585,1585,Kierra Collier made Layup. Assisted by Missy Peterson.,17,18,-1,7,0.4677493867077535,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
113,2,6:18,1578,1578,Foul on Taylor Pierce.,17,18,-1,10,0.46765392855276183,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
114,2,6:08,1568,1568,Kierra Collier missed Free Throw.,17,18,-1,0,0.4675169545415558,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
115,2,6:08,1568,1568,Mikayla Ferenz Defensive Rebound.,17,18,-1,0,0.4675169545415558,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
116,2,6:08,1568,1568,Foul on Missy Peterson.,17,18,-1,16,0.4675169545415558,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
117,2,5:52,1552,1552,Taylor Pierce made Three Point Jumper. Assisted by Allison Kirby.,20,18,2,19,0.5651299807247411,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
118,2,5:33,1533,1533,Mai-Loni Henson Turnover.,20,18,2,1,0.5656580965698224,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
119,2,5:32,1532,1532,Geraldine McCorkell Steal.,20,18,2,0,0.5656862354382368,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
120,2,5:32,1532,1532,Foul on Mai-Loni Henson.,20,18,2,21,0.5656862354382368,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
121,2,5:11,1511,1511,Foul on Mai-Loni Henson.,20,18,2,0,0.5662867865672899,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
122,2,5:11,1511,1511,Geraldine McCorkell made Free Throw.,21,18,3,0,0.5987058439163156,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
123,2,5:11,1511,1511,Geraldine McCorkell made Free Throw.,22,18,4,16,0.6302837384202129,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
124,2,4:55,1495,1495,Missy Peterson missed Three Point Jumper.,22,18,4,0,0.6311789215301561,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
125,2,4:55,1495,1495,Khayla Rooks Offensive Rebound.,22,18,4,3,0.6311789215301561,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
126,2,4:52,1492,1492,Foul on Geraldine McCorkell.,22,18,4,7,0.6313497047824799,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
127,2,4:45,1485,1485,Missy Peterson made Layup. Assisted by Khayla Rooks.,22,20,2,17,0.5670610831786758,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
128,2,4:28,1468,1468,Allison Kirby missed Layup.,22,20,2,0,0.5675899531639167,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
129,2,4:28,1468,1468,Isabelle Hadden Offensive Rebound.,22,20,2,2,0.5675899531639167,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
130,2,4:26,1466,1466,Isabelle Hadden missed Layup.,22,20,2,0,0.567653501260949,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
131,2,4:26,1466,1466,Alexis Griggsby Defensive Rebound.,22,20,2,22,0.567653501260949,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
132,2,4:04,1444,1444,Kierra Collier missed Three Point Jumper.,22,20,2,0,0.5683700526011417,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
133,2,4:04,1444,1444,Taylor Pierce Defensive Rebound.,22,20,2,8,0.5683700526011417,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
134,2,3:56,1436,1436,Taylor Pierce made Layup.,24,20,4,13,0.6347198649195845,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
135,2,3:43,1423,1423,Jenna Moser made Three Point Jumper. Assisted by Missy Peterson.,24,23,1,11,0.5346867110487377,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
136,2,3:32,1412,1412,Foul on Alexis Griggsby.,24,23,1,0,0.5348601220288093,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
137,2,3:32,1412,1412,Allison Kirby made Free Throw.,25,23,2,0,0.5693829794701808,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
138,2,3:32,1412,1412,Allison Kirby made Free Throw.,26,23,3,12,0.6032442345375416,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
139,2,3:20,1400,1400,Natalie Klinker Defensive Rebound.,26,23,3,0,0.60378192150372,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
140,2,3:20,1400,1400,Mackenzie Wieburg missed Layup.,26,23,3,12,0.60378192150372,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
141,2,3:08,1388,1388,Mikayla Ferenz missed Three Point Jumper.,26,23,3,0,0.6043132247660999,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
142,2,3:08,1388,1388,Khayla Rooks Defensive Rebound.,26,23,3,14,0.6043132247660999,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
143,2,2:54,1374,1374,Alexis Griggsby missed Three Point Jumper.,26,23,3,0,0.6049282726081836,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
144,2,2:54,1374,1374,Missy Peterson Offensive Rebound.,26,23,3,4,0.6049282726081836,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
145,2,2:50,1370,1370,Foul on Natalie Klinker.,26,23,3,1,0.6051035585568592,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
146,2,2:49,1369,1369,Fapou Semebene missed Free Throw.,26,23,3,0,0.605147371692639,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
147,2,2:49,1369,1369,Washington Deadball Team Rebound.,26,23,3,0,0.605147371692639,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
148,2,2:49,1369,1369,Fapou Semebene made Free Throw.,26,24,2,32,0.5706833172903033,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
149,2,2:17,1337,1337,Idaho  Turnover.,26,24,2,16,0.5716470969165217,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
150,2,2:01,1321,1321,Kierra Collier Turnover.,26,24,2,0,0.5721389555107412,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
151,2,2:01,1321,1321,Nina Carlson Steal.,26,24,2,0,0.5721389555107412,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
152,2,2:01,1321,1321,Foul on Fapou Semebene.,26,24,2,0,0.5721389555107412,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
153,2,2:01,1321,1321,Nina Carlson missed Free Throw.,26,24,2,0,0.5721389555107412,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
154,2,2:01,1321,1321,Idaho Deadball Team Rebound.,26,24,2,0,0.5721389555107412,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
155,2,2:01,1321,1321,Nina Carlson missed Free Throw.,26,24,2,0,0.5721389555107412,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
156,2,2:01,1321,1321,Jenna Moser Defensive Rebound.,26,24,2,12,0.5721389555107412,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
157,2,1:49,1309,1309,Jenna Moser missed Layup.,26,24,2,0,0.5725154416323152,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
158,2,1:49,1309,1309,Natalie Klinker Defensive Rebound.,26,24,2,11,0.5725154416323152,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
159,2,1:38,1298,1298,Foul on Alexis Griggsby.,26,24,2,0,0.572867849730861,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
160,2,1:38,1298,1298,Mikayla Ferenz made Free Throw.,27,24,3,0,0.6083406185823617,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Idaho
161,2,1:38,1298,1298,Mikayla Ferenz missed Free Throw.,27,24,3,0,0.6083406185823617,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
162,2,1:38,1298,1298,Fapou Semebene Defensive Rebound.,27,24,3,17,0.6083406185823617,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
163,2,1:21,1281,1281,Jenna Moser made Three Point Jumper. Assisted by Kierra Collier.,27,27,0,26,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
164,2,0:55,1255,1255,Allison Kirby missed Three Point Jumper.,27,27,0,0,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
165,2,0:55,1255,1255,Missy Peterson Defensive Rebound.,27,27,0,4,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
166,2,0:51,1251,1251,Foul on Nina Carlson.,27,27,0,0,0.5,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
167,2,0:51,1251,1251,Missy Peterson made Free Throw.,27,28,-1,0,0.46254973042118647,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,Washington
168,2,0:51,1251,1251,Missy Peterson missed Free Throw.,27,28,-1,0,0.46254973042118647,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
169,2,0:51,1251,1251,Mikayla Ferenz Defensive Rebound.,27,28,-1,25,0.46254973042118647,Idaho,Washington,4,4,0,0,NA,400994383,2017-12-01,
